player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-16,18:38:48,4,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73594,0.898134,0.248595,2139.630682,138.327691,10:30:00,5.4573,1.25701,5.74742,-38.90943,6.80449,-4.66402,3.05112,1.09979,71.47448,-6.318713,-0.586668,0.486626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44256,3.66166,-1.27481,50,5.50842,-0.31564,-114.24047,0.5714,3.19511,23.04283,-27.38424,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,ac019cd0-4b02-11f0-98e3-1f38b4254867,77.45663,NA,NA,7.26146,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:38:48,2025-06-16T22:38:48Z,2025-06-16T22:38:48Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,d0154f10-bfaa-4a72-955f-77902356ca8d,54.75085,-115.19475,11.52142,5.46127,1.70548,-13.69212,-1.259,-0.44796,1.59756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-16,18:39:08,4,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.57806,-1.776898,-2.526275,2060.428153,239.228393,02:00:00,5.54856,1.13212,6.07767,-27.01517,9.09375,13.4004,1.65106,-0.09018,80.49306,-6.804089,-0.112637,0.432493,97.55794,5.862821,14.287986,1944.660589,104.54364,3.30394,34.21444,138.35896,138.35896,19.180804,1.110418,-7.62607,5.50866,-0.94379,50,5.39654,5.07851,-127.17546,-4.81657,-12.52025,25.48128,-23.1301,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,b7bd7530-4b02-11f0-98e3-1f38b4254867,87.15165,4.99987,NA,7.085,NA,NA,NA,1.44323,1.38458,0.14972,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:39:08,2025-06-16T22:39:08Z,2025-06-16T22:39:08Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,adc7d9fb-09cb-47ab-82cf-6ff97420fb21,54.42415,-128.05883,12.74064,5.54962,-4.01471,-11.56505,-1.12737,5.51256,-6.26012,256.212651,1.62975,135.62424,-17.61351,NA,NA,NA,NA,NA,NA,1.43121,14.0466,-13.84586,NA,NA,NA,NA,NA,NA,0.04178,36.48937,4.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-16,18:39:55,5,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40045,0.534732,-0.952914,2144.590157,135.877575,10:30:00,5.62724,1.11645,5.75733,-38.42132,7.00941,-5.4915,2.92331,-0.22828,72.2589,-6.549166,-1.936236,0.485117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54512,3.85307,-1.03406,50,5.64819,2.10166,-113.93002,-0.13783,3.36189,19.95444,-27.08446,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,d438dec0-4b02-11f0-98e3-1f38b4254867,77.69768,NA,NA,6.14155,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:39:55,2025-06-16T22:39:55Z,2025-06-16T22:39:55Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,51c94976-08f6-48a0-8964-6dac654cc894,54.74314,-114.75775,9.97722,5.6306,0.98567,-13.54223,-1.11835,1.9622,1.68094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-16,18:40:12,5,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81322,-0.587875,-2.884132,2147.404688,142.819562,10:45:00,5.55657,1.15836,5.77625,-41.23427,6.77622,-3.91374,1.57263,-1.85383,70.18444,-8.18765,-3.584179,0.4987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11681,4.13358,-0.9176,50,5.48332,5.75541,-111.34541,-2.40321,1.39024,21.56351,-27.02837,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,de3b6e60-4b02-11f0-98e3-1f38b4254867,75.58134,NA,NA,6.62878,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:40:12,2025-06-16T22:40:12Z,2025-06-16T22:40:12Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,deef0a1b-d4a8-4678-974e-c248c9ea48c5,54.72227,-112.25622,10.78175,5.56072,-1.26158,-13.51419,-1.15946,5.69669,0.69512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-16,18:40:36,5,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.52411,-2.699892,-2.429537,2284.007806,196.821896,12:30:00,5.58145,1.2644,6.03656,-12.58284,22.54619,6.43666,2.02871,-0.45028,80.93586,-5.166397,-1.272834,0.426584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05583,12.78887,-1.07806,50,5.36354,5.23052,-129.69767,-6.40668,-6.83096,29.96897,-10.63472,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,ec5e34a0-4b02-11f0-98e3-1f38b4254867,88.35881,NA,NA,8.58825,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:40:36,2025-06-16T22:40:36Z,2025-06-16T22:40:36Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,27ea69bc-a230-47a9-b100-5dbeeac86f3f,54.46153,-130.72453,14.98448,5.57681,-6.04229,-5.31736,-1.26129,5.46458,-3.41548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-16,18:41:05,5,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7607,-1.921971,-0.84828,1557.475403,254.277244,02:30:00,5.35545,1.34115,5.70908,-39.32353,5.01996,12.75509,0.28692,1.61367,73.34649,-9.127998,1.438911,0.479277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77469,3.51461,-1.27828,50,5.16989,1.23101,-115.78878,-5.1498100000000004,-9.1636,22.3604,-27.42011,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,fdd35a30-4b02-11f0-98e3-1f38b4254867,78.64441,NA,NA,6.41421,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:41:05,2025-06-16T22:41:05Z,2025-06-16T22:41:05Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b0bf4749-2fc1-49da-a329-f98892502530,54.79245,-116.7106,11.1802,5.35889,-4.0194,-13.71006,-1.33682,1.60879,-4.5818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-16,18:41:48,5,5,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.73269,-0.716622,-1.117159,2260.956945,174.471989,11:45:00,5.56947,1.13906,5.67688,-30.01738,10.99583,-0.94264,2.39977,0.01889,76.03675,-6.272228,-1.285726,0.460928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17783,6.1691,-1.04425,50,5.4902,2.38115,-120.16185,-2.47568,0.26084,22.59539,-23.12585,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,1728cba0-4b03-11f0-98e3-1f38b4254867,81.77506,NA,NA,6.69594,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:41:48,2025-06-16T22:41:48Z,2025-06-16T22:41:48Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c1350fa9-e86d-4db6-a29b-d48f3db152cf,54.82271,-121.06533,11.29769,5.57071,-1.55099,-11.56292,-1.13925,2.37072,0.13042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89898,2.807396,1.71223,1.095166,-0.17281,2.22245,0.01685,-1.94233,5.64529,1.7017,69.88003,2.60274,-54.91359,-1.91998,69.57837,-3.68637,5.68078,12.94619,-14.41845,1.65174,-58.11176,5.94035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-16,18:44:47,1,1,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63608,1.045772,1.725532,2504.230554,313.599094,04:30:00,6.02438,-1.8243,5.90631,-65.5046,-15.03627,17.91686,1.53696,1.271,67.93311,-10.966873,4.950335,0.511306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43158,-7.40201,1.67586,50,6.07239,-3.9685,-109.58995,-0.08931,-9.86822,26.14481,-40.83727,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,822ce210-4b03-11f0-98e3-1f38b4254867,73.71794,NA,NA,7.70298,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:44:47,2025-06-16T22:44:47Z,2025-06-16T22:44:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4e65771c-0896-4f80-a4df-05b12afe9fa7,54.59486,-110.68072,13.0724,6.04057,1.61442,-20.41864,1.83283,-3.5568,-4.93411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-16,18:45:03,1,2,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59709,-0.866439,3.279695,2124.247053,171.925839,11:45:00,5.99588,-1.91488,6.53188,-12.50166,21.45395,-2.8615,4.15788,0.85856,81.08357,-3.359604,2.761489,0.419399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59843,11.84682,1.68803,50,5.92963,-7.4028,-131.25006,-2.22107,4.43701,33.24405,-11.94479,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,8b45d500-4b03-11f0-98e3-1f38b4254867,89.872559999999993,NA,NA,9.51352,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:45:03,2025-06-16T22:45:03Z,2025-06-16T22:45:03Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f804e379-5634-47fd-9fe6-9860242cdcb5,53.96351,-132.25016,16.62202,5.99104,-1.86173,-5.9724,1.91274,-7.53628,2.2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-16,18:45:17,1,3,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.25859,0.64033,2.584063,2289.034616,270.524124,03:00:00,5.64327,-2.37671,5.80142,-43.52152,1.40158,6.59099,2.61268,0.57759,72.45065,-7.368754,3.76389,0.482399,64.860830000000007,1.048254,34.031882,3003.3993,NA,NA,NA,42.86725,41.51004,31.276811,0.448671,-2.62091,0.90205,2.16018,50,5.66973,-5.43462,-114.99867,-0.09592,-3.48447,22.76067,-30.97477,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,941059d0-4b03-11f0-98e3-1f38b4254867,78.13543,2.93062,NA,6.80793,NA,NA,NA,3.37676,2.89084,-0.53773,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:45:17,2025-06-16T22:45:17Z,2025-06-16T22:45:17Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5e205bf1-dee4-4f63-b437-79eccca9fc38,54.70018,-115.92521,11.38033,5.64797,1.16498,-15.48738,2.37852,-5.29278,-1.74223,326.773682,3.38248,78.65135,-10.12949,NA,NA,NA,NA,NA,NA,2.89839,1.5153,-17.81113,NA,NA,NA,NA,NA,NA,-0.53547,53.16281,-5.28414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-16,18:45:56,2,1,"Yagesh, Brendan",832383,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06479,-2.773659,2.549243,2114.503338,152.918962,11:00:00,5.98362,-1.90054,6.06396,-13.96261,19.85863,-9.55268,2.24847,-0.33569,82.58749,-5.474508,0.831223,0.418568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65788,11.38627,1.70754,50,5.76049,-5.46305,-131.95544,-6.75582,9.8968,30.1545,-12.25705,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,ab4498f0-4b03-11f0-98e3-1f38b4254867,90.0509,NA,NA,8.47729,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,22:45:56,2025-06-16T22:45:56Z,2025-06-16T22:45:56Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,189d5edf-9fa2-43fd-9b93-83c264577a71,54.43426,-132.9649,15.07725,5.97978,-6.3455,-6.12852,1.89596,-5.79436,4.9484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
