player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-27,17:20:03,3,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97596,0.550697,3.07138,1342.42198,78.464981,08:30:00,5.6453,-1.17461,4.65933,-49.70814,-0.7774,-12.5065,2.02689,0.70381,70.58575,-8.420133,0.877607,0.503457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0513,0.01421,0.87278,50,5.65679,-5.505,-112.74715,-0.77171,8.94527,23.26567,-32.15604,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,76183be0-6b2f-11f0-880d-e9878a5a6284,74.86726,NA,NA,7.39022,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:20:03,2025-07-27T21:20:03Z,2025-07-27T21:20:03Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,872a552a-c383-4969-8fb4-91c478aa2341,55.83814,-113.94549,11.63284,5.65388,0.88456,-16.07802,1.1682,-5.96574,4.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-27,17:20:17,3,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.37958,1.070048,1.246714,1456.280856,72.73358,08:30:00,5.64432,-1.04602,4.61306,-51.5116,-1.61701,-11.18894,2.36946,-0.79284,69.76585,-8.235867,-0.717056,0.508391,69.97267,57.672636,61.965887,4844.932581,25.88744,89.10941,106.91042,168.7465,72.04945,78.664816,4.824433,5.88134,-0.63095,0.9288,50,5.70708,-1.9574,-111.95,0.18303,7.31744,23.9083,-32.95906,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,7e9982b0-6b2f-11f0-880d-e9878a5a6284,74.1406,93.67509,NA,7.61374,NA,NA,NA,0.83894,2.5253,0.55034,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:20:17,2025-07-27T21:20:17Z,2025-07-27T21:20:17Z,Popup,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c02a0a38-be17-4863-bb33-633870ff3368,55.88508,-113.19986,11.95415,5.65248,1.90603,-16.47953,1.04112,-2.33993,3.65872,207.585301,0.8567,25.33706,-10.44113,-0.10961,3.0605,-1.85414,0.52112,-0.07136,0.00383,2.51088,87.00423,-25.64191,4.06435,-1.4771,0.40165,-0.05423,0.0018600000000000001,1.3e-4,0.54636,48.50682,-6.16074,1.27778,-0.18448,-0.0235,0.02005,-0.00385,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-27,17:20:37,3,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29611,5.28105,-0.035149,1834.463631,119.958232,10:00:00,5.67223,-1.03444,4.5576,-37.21923,11.06902,-15.98324,7.61133,-2.39983,70.20534,-1.560418,-2.826158,0.500141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5128,4.12906,1.05325,50,6.18885,0.82899,-114.05038,9.19727,9.67009,25.42865,-26.85935,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,8a4d44c0-6b2f-11f0-880d-e9878a5a6284,75.36369,NA,NA,9.09077,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:20:37,2025-07-27T21:20:37Z,2025-07-27T21:20:37Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,123441b0-2713-4a2d-ae8c-efe27a226e77,55.93065,-115.3651,12.71433,5.67743,10.58596,-13.42968,1.02332,0.32902,4.83505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-27,17:20:54,3,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.36398,3.656455,-0.097645,2063.382448,318.557539,04:30:00,5.40274,-1.19614,4.119,-67.78905,-6.80504,8.30193,3.26657,-0.598,63.16248,-8.520915,1.344444,0.562056,88.94136,1.419413,-14.429667,1635.013427,NA,NA,NA,63.97002,60.0027,-14.411375,0.513309,-3.99744,-3.94311,1.19732,50,5.73856,-0.17444,-102.77432,4.10075,-4.11923,22.82749,-36.23728,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,95098770-6b2f-11f0-880d-e9878a5a6284,67.06175,3.37151,NA,8.2015,NA,NA,NA,1.39862,3.23787,0.62083,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:20:54,2025-07-27T21:20:54Z,2025-07-27T21:20:54Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,096a8462-8af2-48eb-b6d3-799babbfe863,56.37703,-104.18112,11.41374,5.41703,6.33395,-18.11864,1.20025,0.07942,-2.05962,52.950047,1.41263,125.92674,-15.59098,NA,NA,NA,NA,NA,NA,3.24953,2.92667,-18.07657,NA,NA,NA,NA,NA,NA,0.62261,-32.54311,0.60503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-27,17:23:57,1,1,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.14051,-0.487166,-2.780357,2071.896245,251.157906,02:15:00,5.07871,2.18437,5.7107,-35.35081,7.20996,16.404419999999998,1.6784,0.95903,73.85581,-7.058842,0.153448,0.469544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19477,4.32221,-1.96142,50,5.01647,5.09695,-118.93025,-2.16886,-12.90285,27.11345,-26.1088,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,01fdd520-6b30-11f0-880d-e9878a5a6284,80.27458,NA,NA,8.2847,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:23:57,2025-07-27T21:23:57Z,2025-07-27T21:23:57Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,521d65e1-8e76-41e0-ac58-255c68386404,54.78523,-120.01622,13.55673,5.0824,-1.12312,-13.0544,-2.17591,5.61374,-6.45143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-27,17:24:12,1,2,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86774,-1.002087,-4.01672,2058.058524,278.404112,03:15:00,5.01206,2.35489,5.96426,-47.56164,-0.88201,17.17958,0.11705,0.05598,70.90298,-9.754319,-0.929423,0.49174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13469,0.32323,-2.04556,50,4.90595,7.29487,-112.79249,-3.44448,-12.87015,23.24075,-31.76359,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,0abc4c00-6b30-11f0-880d-e9878a5a6284,76.65123,NA,NA,6.96476,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:24:12,2025-07-27T21:24:12Z,2025-07-27T21:24:12Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,8b6cf4ef-7622-4cef-9363-d69ed9fc86a8,54.53645,-113.72338,11.62037,5.01844,-2.17221,-15.8818,-2.34807,7.81037,-6.43508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-27,17:24:32,1,3,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0402,-1.57496,-3.184345,2136.851765,228.452052,01:30:00,5.14182,2.06933,5.82454,-28.41135,11.63886,11.57898,1.30738,0.07081,76.43648,-6.871003,-1.11106,0.455485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8639,6.82575,-1.81569,50,4.99621,6.30689,-121.7749,-4.25107,-10.22569,25.67148,-22.00518,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,16a96d90-6b30-11f0-880d-e9878a5a6284,82.75235,NA,NA,7.60371,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:24:32,2025-07-27T21:24:32Z,2025-07-27T21:24:32Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,f942ac32-82f0-4960-98bd-85c933fa6725,54.67358,-122.75619,12.83574,5.14262,-3.40992,-11.00259,-2.06424,6.69777,-5.11285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-27,17:24:47,1,4,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.77273,3.714755,-0.213729,2294.668501,54.874365,07:45:00,5.51504,2.07509,5.12094,-68.3972,-6.70311,-12.55501,3.31933,0.82752,62.48408,-8.703926,-2.434583,0.565318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10343,-3.74421,-2.04498,50,5.81208,0.83615,-99.53432,4.29867,6.04657,17.83499,-35.88338,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,1f6aa390-6b30-11f0-880d-e9878a5a6284,66.6747,NA,NA,6.28864,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:24:47,2025-07-27T21:24:47Z,2025-07-27T21:24:47Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,a99b0f05-b165-4b70-bc11-e19b705e3ef3,55.37924,-100.49358,8.91749,5.52898,6.22865,-17.94169,-2.08121,0.51094,3.02329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-27,17:25:09,1,5,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46438,0.194253,-1.662104,2185.7424,235.504191,01:45:00,5.09178,2.24384,5.6959,-29.36403,10.50745,13.2645,2.82588,1.79984,76.41268,-5.286606,0.709871,0.454467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18008,5.69985,-2.11229,50,5.09012,2.98947,-122.47804,-0.54653,-10.78682,26.66862,-23.61102,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,2c876b80-6b30-11f0-880d-e9878a5a6284,82.93761,NA,NA,8.0517,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:25:09,2025-07-27T21:25:09Z,2025-07-27T21:25:09Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,f14b96b3-5a90-47e0-b3cb-6db52dbdd8a4,54.80016,-123.51882,13.33431,5.09346,0.37492,-11.80551,-2.23717,3.41044,-5.39341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-27,17:25:31,1,6,"Burns, William",1000302081,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.70302,3.793687,1.497711,2399.104801,76.908979,08:30:00,5.22314,2.12934,5.30831,-60.85137,-2.71595,-20.55769,3.71968,1.82239,63.86289,-7.33678,-2.148969,0.548772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62178,-1.84354,-2.25024,50,5.52457,-1.89969,-102.28066,4.8684,11.08698,19.17656,-34.09831,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,39a21090-6b30-11f0-880d-e9878a5a6284,68.68508,NA,NA,6.84013,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:25:31,2025-07-27T21:25:31Z,2025-07-27T21:25:31Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,ca67fdb1-b9f4-4dfd-9224-ae34e109e0a3,55.19087,-103.24931,9.58828,5.23515,6.59078,-17.04916,-2.14014,-2.45971,5.54349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-27,17:26:13,2,1,"Burns, William",1000302081,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24682,-0.156349,-2.580792,2401.837286,153.076196,11:00:00,5.49113,2.04244,5.44867,-39.16305,7.29957,-2.78103,2.08101,-0.60717,70.99214,-7.399989,-3.075316,0.490595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47079,4.28937,-1.81251,50,5.45114,5.28002,-114.59354,-1.60053,0.60989,26.26498,-26.61746,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,52b32600-6b30-11f0-880d-e9878a5a6284,76.83003,NA,NA,8.25468,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,21:26:13,2025-07-27T21:26:13Z,2025-07-27T21:26:13Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,532e5d9b-d6ff-4b8e-a679-0a3ad8b2a034,55.04459,-115.74399,13.13249,5.49571,-0.43464,-13.30873,-2.0432,5.2533,0.30494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
