player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-25,18:39:28,1,3,"Jones, Easton",832407,Right,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82959,-1.575296,-3.421364,2327.116661,241.952929,02:00:00,5.47756,1.07309,5.77361,-28.48628,8.84449,13.85623,1.63486,-0.95969,78.63389,-6.9001,-0.942766,0.439749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21851,5.47642,-0.79854,50,5.33037,6.992,-127.01826,-4.45796,-13.10417,31.83973,-23.44207,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,65845530-522e-11f0-8e4c-f517a0036782,85.71351,NA,NA,9.19571,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:39:28,2025-06-26T01:39:28Z,2025-06-26T01:39:28Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,88b968e3-094b-4b56-9460-7fe6dd000b23,54.72052,-128.19609,15.91987,5.47925,-3.59078,-11.72103,-1.06615,7.47676,-6.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-25,18:39:46,1,4,"Jones, Easton",832407,Right,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80343,1.019839,-3.881547,2126.939872,38.221744,07:15:00,5.34013,1.22083,5.21064,-52.00719,-5.71839,-5.89256,1.96751,-2.92583,71.75075,-8.43649,-4.922489,0.489677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5528,-2.6578,-0.857,50,5.39591,8.06906,-115.27744,0.18356,2.03633,26.51286,-35.65945,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,70a414a0-522e-11f0-8e4c-f517a0036782,76.97415,NA,NA,8.05267,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:39:46,2025-06-26T01:39:46Z,2025-06-26T01:39:46Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,333d4361-ad4f-401f-8e7c-ed9e2f4524ad,55.28474,-116.48655,13.25643,5.35045,1.80979,-17.82972,-1.22287,7.97619,1.01816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-25,18:40:02,1,5,"Jones, Easton",832407,Right,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.93135,0.043013,-3.143215,2297.632167,238.449228,02:00:00,5.4771,1.26577,5.85641,-25.26029,11.87697,16.95525,3.4121,-0.24453,78.34526,-4.736263,-0.106728,0.438608,71.66511,29.080777,30.066194,4268.754699,89.91608,41.27305,63.36431,234.05973,191.82029,40.605195,3.452897,-9.79662,6.45752,-1.02056,50,5.46619,6.26778,-127.26781,-0.7093,-15.64407,32.53542,-21.86216,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,7a4ff8c0-522e-11f0-8e4c-f517a0036782,85.93652,41.84995,NA,9.58608,NA,NA,NA,2.20488,3.47749,0.22542,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:40:02,2025-06-26T01:40:02Z,2025-06-26T01:40:02Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0895f885-2f3d-48c1-9f89-d92b8e9b07bb,54.63883,-128.44823,16.26771,5.47754,0.08388,-10.93108,-1.25825,6.83536,-7.82204,233.616072,2.20538,79.48298,-15.60811,3.7645,-0.74259,0.12612,-0.04406,0.01361,-0.00144,3.4773,51.0917,-18.89125,1.38509,-0.07211,-0.0731,0.04847,-0.01106,8.4e-4,0.22587,46.00595,0.91434,-1.47966,0.74915,-0.29531,0.0831,-0.01262,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-25,18:40:44,2,1,"Jones, Easton",832407,Right,COR_KNI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84573,0.279835,-2.891841,2248.957823,237.925566,02:00:00,5.5374,1.17899,5.97226,-25.191,11.93083,16.66261,3.69791,-0.11565,78.07554,-4.504118,0.099461,0.438517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43252,6.43772,-0.9584,50,5.54597,5.68438,-127.10722,-0.16399,-15.00683,32.73268,-21.93184,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,93360690-522e-11f0-8e4c-f517a0036782,85.95443,NA,NA,9.77019,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:40:44,2025-06-26T01:40:44Z,2025-06-26T01:40:44Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,51a851b3-91b4-44c9-9bd3-594738b16a42,54.51886,-128.26564,16.36634,5.53804,0.61219,-10.96592,-1.16897,6.21547,-7.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-25,18:40:57,2,2,"Jones, Easton",832407,Right,COR_KNI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90897,0.13751,-3.461919,2350.730537,233.258693,01:45:00,5.43703,1.11553,5.96368,-25.83525,12.1406,14.21855,3.41183,-0.91344,77.25798,-4.763933,-0.912143,0.443532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42311,6.60473,-0.84811,50,5.43395,6.98569,-125.68142,-0.49675,-13.10312,31.98204,-21.89966,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,9aea6070-522e-11f0-8e4c-f517a0036782,84.98242,NA,NA,9.65099,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:40:57,2025-06-26T01:40:57Z,2025-06-26T01:40:57Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,d9c61fb7-6a82-4755-a70d-2cbec0b3a822,54.52762,-126.82833,15.99102,5.43768,0.28859,-10.94983,-1.10705,7.45558,-6.55156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-25,18:41:12,2,3,"Jones, Easton",832407,Right,COR_KNI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.79611,-0.366019,-3.397856,2235.317639,235.661463,01:45:00,5.50181,1.07999,5.84714,-26.23415,11.14863,14.11237,2.97491,-0.90513,78.09045,-5.320758,-0.871795,0.440055,90.76745,16.757553,20.593519,2968.532669,99.64427,26.077,46.59368,255.73229,247.81572,31.046798,2.775674,-8.41115,6.2452,-0.81165,50,5.45703,6.93011,-126.97652,-1.65729,-13.34133,32.89481,-22.26825,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,a3f41120-522e-11f0-8e4c-f517a0036782,85.65388,27.5356,NA,9.70565,NA,NA,NA,0.90464,2.94659,0.89314,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:41:12,2025-06-26T01:41:12Z,2025-06-26T01:41:12Z,LineDrive,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,95e4a293-7a75-4d62-92bf-39f6ba85f3ad,54.64645,-128.17458,16.44741,5.50262,-0.84626,-11.13412,-1.0729,7.41601,-6.67066,233.820274,0.90467,119.32522,-24.350460000000002,5.64719,-1.23456,0.24907,-0.04152,0.00472,-2.6e-4,2.94652,38.38589,-15.88151,0.82174,-0.13683,0.04183,-0.01129,0.0013,1e-5,0.89312,44.83756,1.86453,-0.66113,0.1715,-0.03201,0.00421,-5.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-25,18:41:47,3,1,"Jones, Easton",832407,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51436,-2.449004,-2.660409,2275.166202,219.299135,01:15:00,5.35984,1.44028,6.0131,-23.87856,13.07095,9.5863,1.0975,-0.22709,79.0215,-6.946274,-0.936737,0.437498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79607,7.91185,-1.23673,50,5.15463,5.49475,-126.74279,-6.16007,-9.27579,29.80646,-19.51229,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,b873b790-522e-11f0-8e4c-f517a0036782,86.1546,NA,NA,8.49285,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:41:47,2025-06-26T01:41:47Z,2025-06-26T01:41:47Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,78b05631-9611-4c75-bac7-39bf5f7ce42a,54.48245,-127.79259,14.90323,5.35949,-5.47283,-9.75615,-1.43601,5.82145,-4.63789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-25,18:42:02,3,2,"Jones, Easton",832407,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55545,1.808027,-1.653048,2208.775483,231.536875,01:45:00,5.42586,1.39176,5.73254,-27.36899,10.85835,11.89422,4.83009,0.84313,77.51459,-3.338199,0.473617,0.444998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52906,5.32937,-1.26114,50,5.56017,3.0974,-125.35235,3.06177,-10.1963,29.71217,-23.85129,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,c1456850-522e-11f0-8e4c-f517a0036782,84.70243,NA,NA,9.04086,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:42:02,2025-06-26T01:42:02Z,2025-06-26T01:42:02Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f23c12cb-aa10-40f5-bdc4-e7979c40d8ca,54.76048,-126.47569,14.85609,5.42737,3.96353,-11.92564,-1.38553,3.48289,-5.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-25,18:42:18,3,3,"Jones, Easton",832407,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44126,1.098452,-3.328808,2125.06986,237.100494,02:00:00,5.34096,1.48031,5.72818,-28.93218,11.60056,15.44981,3.95482,-0.33588,75.11257,-4.352738,-0.570574,0.45822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90292,5.96744,-1.21155,50,5.41547,6.42948,-122.07241,1.4228,-13.0914,29.74142,-23.39913,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,cad9ccd0-522e-11f0-8e4c-f517a0036782,82.25833,NA,NA,9.32869,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:42:18,2025-06-26T01:42:18Z,2025-06-26T01:42:18Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0ee10316-f055-4b44-ba45-f5ca83821715,54.76319,-123.22744,14.87071,5.34257,2.33152,-11.69956,-1.47111,6.93789,-6.5457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-25,18:42:33,3,4,"Jones, Easton",832407,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86782,-0.967253,-3.059798,2122.093998,241.353935,02:00:00,5.32445,1.49945,5.8691700000000004,-30.57789,9.19205,13.99678,1.87648,-0.17898,76.03077,-6.69447,-0.550538,0.453888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16536,5.48756,-1.25954,50,5.22873,5.98101,-122.82742,-3.05919,-12.18178,29.64023,-23.98721,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,d452e120-522e-11f0-8e4c-f517a0036782,83.043450000000007,NA,NA,8.83705,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:42:33,2025-06-26T01:42:33Z,2025-06-26T01:42:33Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,cc41a0d3-88c6-4b07-9d89-7201d1bf794e,54.62454,-123.93837,14.82011,5.32655,-2.16012,-11.99361,-1.49227,6.4376,-6.09089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-25,18:42:50,3,5,"Jones, Easton",832407,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.035,-0.293245,-1.422975,2103.386227,241.268837,02:00:00,5.33588,1.5292,5.95228,-30.45466,10.88788,16.94572,2.52595,1.62139,74.35253,-6.026349,1.62325,0.462775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09252,6.15536,-1.42508,50,5.29595,2.29593,-120.32782,-1.54822,-13.00889,28.60328,-23.36743,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,ddea79f0-522e-11f0-8e4c-f517a0036782,81.44874,NA,NA,8.68247,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,01:42:50,2025-06-26T01:42:50Z,2025-06-26T01:42:50Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,9b9521e5-76b3-4769-98e1-afbe42f92244,54.54083,-121.40242,14.30164,5.33763,-0.67032,-11.68372,-1.52052,2.78466,-6.50445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
