player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-24,18:37:37,3,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40771,-0.673721,-3.271212,2487.299442,203.472436,12:45:00,5.7949,1.85573,5.81795,-17.50812,15.07914,6.13803,3.70841,-0.67766,85.06737,-3.965443,-2.174003,0.410861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94429,8.15823,-1.59126,50,5.72918,7.39557,-134.14062,-2.14454,-7.25634,26.38297,-17.16529,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,d466a860-514b-11f0-aff1-5fe34e8a28fa,91.74002,NA,NA,7.34033,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:37:37,2025-06-24T22:37:37Z,2025-06-24T22:37:37Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,dd1691d8-f323-428f-9cb1-1a51db841099,54.68238,-135.05841,13.19149,5.7934,-1.5474,-8.58264,-1.85293,7.648,-3.62817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-24,18:37:54,3,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.84018,1.059725,-1.565228,2663.143545,50.550921,07:45:00,5.74695,1.80438,5.46477,-54.25302,-9.62355,-13.36981,2.21822,-0.77514,73.45175,-8.784113,-3.947916,0.48082,90.18199,25.43133,3.865741,3098.873793,109.37088,46.39398,11.74196,343.17305,337.04746,9.854784,4.432702,6.34052,-4.83855,-1.65694,50,5.80257,3.68958,-115.95191,0.25882,8.59681,22.51034,-38.7344,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,def17ad0-514b-11f0-aff1-5fe34e8a28fa,78.39204,60.81432,NA,6.38843,NA,NA,NA,1.60076,2.30859,0.74175,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:37:54,2025-06-24T22:37:54Z,2025-06-24T22:37:54Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0f41b373-c1dc-453a-aa61-44a24cd362be,55.03972,-116.9262,11.25517,5.75509,1.93532,-19.3672,-1.80858,3.31749,4.29841,202.071573,1.60035,119.19163,-19.80806,4.5127,-1.05953,0.26516,-0.05782,0.00797,-4.7e-4,2.30977,56.76576,-14.40729,0.02256,0.37536,-0.20874,0.0616,-0.0091,5.2e-4,0.74161,8.05571,3.07974,-0.96977,0.22946,-0.03836,0.00391,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-24,18:41:42,1,1,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13994,-2.082217,0.852758,2068.850869,158.435978,11:15:00,6.36866,-1.22558,5.40729,-27.34891,9.67894,-3.4174,2.13754,-0.7113,80.90477,-7.084544,0.244268,0.437961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92894,5.6989,1.15213,50,6.16401,-1.73757,-126.59897,-5.58543,3.17238,22.60966,-22.80152,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,66682130-514c-11f0-aff1-5fe34e8a28fa,86.06342,NA,NA,6.23516,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:41:42,2025-06-24T22:41:42Z,2025-06-24T22:41:42Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,f18ffc90-19ed-4a66-9660-331909ed8d82,55.09414,-127.5055,11.30483,6.36963,-4.6712,-11.40076,1.22435,-1.86476,1.58619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-24,18:42:02,1,2,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.23435,-1.823311,1.111957,1555.972556,169.279449,11:45:00,6.36952,-1.10113,5.06179,-30.07844,12.49012,-2.11169,2.1427,-0.22839,75.59759,-7.322104,0.738442,0.469587,81.15011,18.721432,-25.194393,1716.911588,97.40378,23.29704,-51.11255,221.44596,221.44596,-31.180567,2.431628,1.35949,7.09674,0.99719,50,6.17252,-2.2265,-119.28304,-4.85143,1.96281,22.49294,-21.92777,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,728664e0-514c-11f0-aff1-5fe34e8a28fa,80.26723,23.38321,NA,6.63675,NA,NA,NA,2.08615,2.26898,0.2301,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:42:02,2025-06-24T22:42:02Z,2025-06-24T22:42:02Z,LineDrive,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,adf8ade9-03ce-465e-99ab-eedc8ea2355d,55.43883,-120.30426,11.24647,6.37018,-3.85587,-10.96388,1.1003,-2.31562,0.9814,110.484363,2.0862,101.99582,-14.06465,2.33414,-0.27529,-0.148,0.11535,-0.03573,0.00432,2.26895,38.20348,-18.66615,1.52542,-0.38748,0.17983,-0.07912,0.02192,-0.00257,0.23008,-47.98408,-0.66162,0.78339,-0.30384,0.12129,-0.04602,0.01165,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-24,18:42:41,2,1,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.63583,-0.780909,1.372823,2074.201744,159.37031,11:15:00,6.44795,-1.27347,5.50541,-26.62891,10.7019,-3.63488,3.49827,-0.29219,80.18132,-5.685212,0.725033,0.439749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1741,5.92382,1.15611,50,6.36178,-2.86371,-125.91554,-2.64407,3.53299,22.64716,-22.54766,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,89ea3f80-514c-11f0-aff1-5fe34e8a28fa,85.71347,NA,NA,6.4545,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:42:41,2025-06-24T22:42:41Z,2025-06-24T22:42:41Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,264237fa-b341-4e59-9f41-66dbef275ed7,54.99585,-126.81091,11.32358,6.44869,-1.75263,-11.27383,1.27209,-3.00339,1.7665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-24,18:43:06,2,2,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5149,-1.857042,-0.920257,2048.47336,165.818294,11:30:00,6.35079,-1.2345,5.56297,-27.02797,10.55138,-2.38315,2.36269,-2.29293,79.80812,-6.835034,-1.34569,0.441211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98532,6.15559,1.31563,50,6.17256,2.11531,-125.67683,-5.00113,1.58409,24.23219,-22.27782,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,988c47e0-514c-11f0-aff1-5fe34e8a28fa,85.42957,NA,NA,6.70678,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:43:06,2025-06-24T22:43:06Z,2025-06-24T22:43:06Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,60b4db90-f2ed-429e-8dfd-2bd787f86b4e,54.93992,-126.62573,12.1161,6.35132,-4.12876,-11.13891,1.23401,2.05328,0.79204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-24,18:43:31,2,3,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65325,-1.289476,-0.690716,2058.048914,162.055432,11:30:00,6.38401,-0.99433,5.46308,-27.88277,10.5043,-3.03957,2.85321,-1.89416,79.11192,-6.416428,-1.232279,0.445927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38095,5.95453,1.05739,50,6.25128,1.62427,-124.47033,-3.76568,2.18249,23.25371,-22.76342,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,a76a6ee0-514c-11f0-aff1-5fe34e8a28fa,84.52601,NA,NA,6.54133,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:43:31,2025-06-24T22:43:31Z,2025-06-24T22:43:31Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,edce6126-50a6-4715-baf3-502d3e33d530,55.03982,-125.40834,11.62685,6.38466,-2.84744,-11.38171,0.99365,1.53624,1.09125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-24,18:44:06,2,4,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.40882,-1.6423,2.502912,2098.893328,154.865703,11:15:00,6.38198,-1.40734,5.57596,-26.91501,9.6713,-4.06221,2.60323,0.59342,81.11845,-6.584834,1.778579,0.435342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65583,5.61374,1.19446,50,6.22272,-5.37705,-126.94865,-4.58657,4.39462,22.58704,-22.88496,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,bc3241e0-514c-11f0-aff1-5fe34e8a28fa,86.58115,NA,NA,6.29037,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:44:06,2025-06-24T22:44:06Z,2025-06-24T22:44:06Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8f008077-1cf1-453a-914c-60cc3b294abe,54.92539,-127.82198,11.29352,6.38295,-3.70171,-11.44248,1.40565,-5.54697,2.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-24,18:44:27,2,5,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06485,0.38739,-1.237598,2244.392633,280.129691,03:15:00,6.21355,-1.46511,4.93034,-50.9829,-1.16158,14.83564,2.33126,-1.39887,70.3275,-8.797638,1.383074,0.508018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67201,-0.23102,1.57264,50,6.20866,1.79238,-110.44478,-1.04808,-9.51668,18.88553,-32.46063,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,c919c900-514c-11f0-aff1-5fe34e8a28fa,74.19511,NA,NA,5.73735,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:44:27,2025-06-24T22:44:27Z,2025-06-24T22:44:27Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,6528c3c0-bbdd-4f9c-a164-1c3e4ee1fbbb,55.57248,-111.39358,9.44276,6.22035,0.58271,-16.23032,1.47058,2.27049,-4.75834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-24,18:44:56,2,6,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50216,0.583265,0.064719,2370.682523,278.757754,03:15:00,6.21178,-1.36907,4.9,-50.41471,-1.15398,16.87564,2.56224,0.09845,70.79999,-8.492232,3.043217,0.505152,64.78064,21.00329,-157.430631,2918.897342,NA,NA,NA,133.84464,63.67538,-157.12192,1.688093,-8.3678,-0.33138,1.34769,50,6.22616,-0.79859,-111.11679,-0.65216,-10.50987,19.05696,-32.59024,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,da508600-514c-11f0-aff1-5fe34e8a28fa,74.61608,15.38213,NA,5.70217,NA,NA,NA,1.61457,2.44477,-0.10009,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:44:56,2025-06-24T22:44:56Z,2025-06-24T22:44:56Z,LineDrive,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,418f2098-96d4-42f9-b76a-dcede6e38d7f,55.60363,-112.07372,9.52848,6.21782,0.98433,-16.29512,1.37454,-0.27084,-5.25493,359.956829,1.61457,-81.90592,5.00123,-0.29103,0.05155,0.00551,7e-5,-3.6e-4,2e-5,2.44477,34.05413,-23.94071,2.31317,-0.47199,0.08801,-0.01144,0.00171,-1.8e-4,-0.10009,-34.04278,2.07433,-0.12023,0.02129,0.0023,3e-5,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-24,18:45:44,2,7,"Ferguson, Luke",1000277308,Left,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46871,-1.633696,1.559291,2029.720252,198.996217,12:45:00,6.26097,-1.22466,5.68202,-31.89604,5.44221,1.50732,2.0791,0.35484,80.13011,-7.475727,1.828997,0.439793,72.99058,-22.250622,52.112603,NA,NA,NA,NA,6.46923,2.56036,35.201969,0.05264,-0.37972,3.48536,1.09229,50,6.103,-3.48153,-125.65052,-4.69556,-0.61252,23.31991,-26.55199,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,f6fd38c0-514c-11f0-aff1-5fe34e8a28fa,85.7049,2.13984,NA,6.3386,NA,NA,NA,2.07418,2.13984,-0.3986,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,22:45:44,2025-06-24T22:45:44Z,2025-06-24T22:45:44Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,da888636-d72b-48a6-a6fd-f2faa2f5c64c,54.82044,-126.542,11.65996,6.2631,-3.68053,-13.276,1.22494,-3.45811,-0.30626,NA,2.07273,61.01758,NA,NA,NA,NA,NA,NA,NA,2.1408,-40.65014,NA,NA,NA,NA,NA,NA,NA,-0.40046,78.41611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
