player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-15,13:10:23,3,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,NA,80.01348,-0.242745,-0.985518,2629.17934,111.683293,09:45:00,6.01204,2.0853,5.63406,-38.01766,5.91221,-11.52079,2.61739,0.20567,73.70149,-7.223233,-3.044467,0.477036,66.10446,11.006772,163.173519,2352.8373,NA,NA,NA,NA,29.21309,NA,NA,5.59996,3.46036,-1.99388,50,5.967,2.44352,-116.2493,-1.72942,7.67675,21.42954,-27.43042,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,022bed80-4a14-11f0-91d6-2136260c7ee9,79.01381,7.12963,NA,6.31199,NA,NA,NA,1.9921,2.4649,-0.21588,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:10:23,2025-06-15T18:10:23Z,2025-06-15T18:10:23Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f6ddc27e-12cc-4fa8-891f-5cfcc6033d55,54.86527,-117.14273,10.71477,6.01527,-0.5858,-13.71521,-2.08908,2.12346,3.83838,NA,1.98756,-90.91878,11.31418,NA,NA,NA,NA,NA,NA,2.46624,18.45922,-14.26133,NA,NA,NA,NA,NA,NA,-0.21289,27.4329,-6.19855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-15,13:11:49,3,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68072,-1.858921,-1.141615,2315.269348,193.797085,12:30:00,6.44668,1.67019,6.15995,-18.15391,13.97843,3.18744,3.21565,0.88105,84.93732,-5.291112,-0.56654,0.407984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9565,8.04308,-1.58514,50,6.29618,2.54779,-134.64292,-4.92734,-3.5981900000000002,28.73226,-17.38217,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,355b90c0-4a14-11f0-91d6-2136260c7ee9,92.38715,NA,NA,7.7434,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:11:49,2025-06-15T18:11:49Z,2025-06-15T18:11:49Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8b624c9b-0e65-482e-8190-c5f13aee7acd,54.33773,-135.56541000000001,14.36613,6.44542,-4.36926,-8.69109,-1.6688,2.66331,-1.7991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-15,13:12:06,3,6,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.26431,-0.600393,-0.971299,2667.543166,122.337665,10:00:00,6.11049,2.13312,5.65386,-34.6125,6.713,-8.71666,2.66607,0.50078,76.07687,-6.954794,-2.529801,0.46268,82.00599,47.907262,14.781966,NA,NA,NA,NA,NA,61.23382,NA,NA,4.20847,3.91394,-2.04509,50,6.03748,2.36736,-119.57999,-2.40073,6.13629,21.55012,-26.46722,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,3f3821d0-4a14-11f0-91d6-2136260c7ee9,81.46552,66.7924,NA,6.18744,NA,NA,NA,1.46724,3.07661,-0.44115,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:12:06,2025-06-15T18:12:06Z,2025-06-15T18:12:06Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fafbdb3f-0e84-4a47-9952-6985e8c91a9d,54.8462,-120.45018,10.77506,6.11285,-1.33198,-13.23361,-2.13568,2.11958,3.06815,NA,1.46724,77.95605,-20.595,5.84486,-1.37606,0.3051,-0.06597,0.0123,-0.00141,3.07661,89.25155,-20.01395,0.88318,0.14644,-0.11503,0.04023,-0.00991,0.00139,-0.44115,20.57063,6.08158,-2.13338,0.58919,-0.14948,0.03599,-0.00738,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-15,13:15:00,1,1,"Brown, Jacob",10307985,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49138,-2.436727,-4.490653,2057.597754,239.508915,02:00:00,5.46569,1.92465,6.34733,-23.54139,10.30619,15.58028,1.25258,-0.91925,82.51125,-6.863542,-1.679267,0.418731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44441,6.41548,-1.6051,50,5.27707,9.67002,-131.05389,-6.31776,-16.35165,28.85683,-21.06659,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,a7170370-4a14-11f0-91d6-2136260c7ee9,90.01583,NA,NA,7.98013,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:15:00,2025-06-15T18:15:00Z,2025-06-15T18:15:00Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,aa963bdf-8aff-4e57-8fa1-c4e2d6b5ddb7,54.15177,-131.96491,14.42842,5.46602,-5.65268,-10.5333,-1.91853,10.18624,-8.17582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-15,13:15:14,1,2,"Brown, Jacob",10307985,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.47973,0.315022,-2.585868,1725.079908,171.107574,11:45:00,5.43767,1.814,6.07787,-37.5975,1.73595,-0.105,2.59632,-0.5889,77.51892,-6.611243,-2.604773,0.45139,92.84602,0.086952,-6.929115,1802.191765,NA,NA,NA,45.50551,45.50551,-6.581699,0.341977,-0.57276,1.12673,-1.61394,50,5.4418,5.48634,-121.39291,-0.5393,-0.86534,20.98557,-30.47177,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,afa3e300-4a14-11f0-91d6-2136260c7ee9,83.50296,2.60323,NA,5.96081,NA,NA,NA,1.17122,2.60323,0.59679,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:15:14,2025-06-15T18:15:14Z,2025-06-15T18:15:14Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,cd9e0846-d74d-4e35-9118-0ed64ebcfc47,54.42312,-122.15515,10.49279,5.44129,0.5675,-15.23589,-1.81379,5.51777,-0.43267,28.564321,1.17555,135.01049,-18.33801,NA,NA,NA,NA,NA,NA,2.60911,-0.02297,-22.29118,NA,NA,NA,NA,NA,NA,0.59815,-16.48136,-1.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-15,13:15:51,2,1,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54351,-0.167579,-3.584571,2050.745234,234.239406,01:45:00,5.4801,2.03382,6.49286,-21.04659,11.62587,14.69237,3.57208,-0.03671,83.46073,-4.164077,-0.923922,0.411398,68.25487,54.189276,-44.536058,3996.240859,NA,NA,NA,NA,37.14511,NA,NA,-8.72099,6.45016,-1.78846,50,5.45899,7.74175,-132.90061,-1.00878,-15.5704,28.94845,-20.65801,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,c54f1120-4a14-11f0-91d6-2136260c7ee9,91.62035,49.87963,NA,8.08278,NA,NA,NA,1.22106,3.6864,0.03381,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:15:51,2025-06-15T18:15:51Z,2025-06-15T18:15:51Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,10286fa9-aad4-4f9c-a072-8116ead95a95,54.00626,-133.77041,14.47422,5.47997,-0.38808,-10.32901,-2.0281,8.20959,-7.7852,NA,1.22106,41.75176,-13.87954,4.8839,-1.29127,0.29887,-0.06517,0.02443,-0.01048,3.6864,81.18218,-24.92714,2.48236,-0.29053,-0.01315,0.01682,0.00465,-0.00623,0.03381,-41.08102,5.47266,-1.29511,0.23959,-0.03464,0.00578,-0.00861,0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-15,13:16:18,2,2,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67197,-0.322692,-0.55106,1855.126648,225.544469,01:30:00,5.53546,1.93226,6.14379,-35.12978,2.58878,1.42276,2.30977,1.54159,78.4718,-6.840149,-0.294162,0.442027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88638,1.8378,-1.89098,50,5.49317,1.14043,-124.50184,-1.85565,-1.38831,25.4948,-29.29558,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,d5447480-4a14-11f0-91d6-2136260c7ee9,85.2718,NA,NA,7.20016,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:16:18,2025-06-15T18:16:18Z,2025-06-15T18:16:18Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,44cac4da-0966-4ebd-8b27-5242becc5b73,54.35338,-125.39013,12.7474,5.54004,-0.83493,-14.64779,-1.93156,1.1888,-0.69415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-15,13:16:35,2,3,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69176,0.244368,-1.779928,1893.488579,75.81212,08:30:00,5.41268,2.00982,6.17245,-37.83309,0.98787,-1.21815,2.48573,0.26387,77.11121,-6.782727,-1.99978,0.44844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08677,0.84807,-1.87455,50,5.41228,3.86921,-122.97254,-0.70133,0.1317,26.4288,-30.88706,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,df73e080-4a14-11f0-91d6-2136260c7ee9,84.0523,NA,NA,7.58055,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:16:35,2025-06-15T18:16:35Z,2025-06-15T18:16:35Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,5d55db41-6923-4cb2-a685-5d043df4aab0,54.32493,-123.89855,13.2144,5.41789,0.38089,-15.44353,-2.01004,3.8646,0.06585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-15,13:16:52,2,4,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19931,-1.184512,-0.920829,1852.519219,337.164202,05:15:00,5.44311,1.71781,6.2606,-37.92022,0.03382,0.48445,1.19063,0.90906,78.32906,-8.198147,-0.83309,0.443405,59.76717,28.548447,-38.491541,4923.604522,76.16933,22.00144,-79.36141,149.35455,103.59198,-49.425703,2.56753,-0.5161,0.67197,-1.6498,50,5.3367000000000004,1.9727,-123.86114,-3.77108,-0.79978,25.31309,-31.13275,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,ea29ba90-4a14-11f0-91d6-2136260c7ee9,85.00682,26.01793,NA,6.87026,NA,NA,NA,1.82077,1.22474,-0.86284,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:16:52,2025-06-15T18:16:52Z,2025-06-15T18:16:52Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,cb24da3a-79b4-43b4-84f0-80380ec87ca2,54.23944,-124.72452,12.65655,5.44722,-2.70919,-15.56638,-1.71755,1.99998,-0.39989,NA,1.82077,60.26809,-13.8863,2.95816,-0.6175,0.11917,-0.02198,0.0031,-2.1e-4,1.22474,41.89205,-19.2073,1.53097,-0.28069,0.04899,-0.0068,0.00106,-1e-4,-0.86284,-47.92492,1.96391,-0.1469,-0.01436,0.00938,-0.00205,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-15,13:17:30,2,5,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14284,2.640451,-1.828348,1641.431549,263.34779,02:45:00,5.17677,2.13244,6.30433,-42.46376,2.8652,11.8765,4.07367,1.43717,71.0511,-5.290576,0.317794,0.484573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66544,1.19374,-2.00351,50,5.35077,3.19224,-113.39861,3.99945,-8.62881,21.86226,-30.62865,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,007b13c0-4a15-11f0-91d6-2136260c7ee9,77.78482,NA,NA,7.09174,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:17:30,2025-06-15T18:17:30Z,2025-06-15T18:17:30Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,440a334d-b500-42d4-9fb1-7940cfc15e17,54.19331,-114.20418,10.93113,5.18261,5.12804,-15.31433,-2.127,3.5102,-4.31441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-15,13:17:46,2,6,"Brown, Jacob",10307985,Right,TRA_SPI,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.1967,-0.004511,-3.042806,2167.568856,241.155559,02:00:00,5.4673,2.0043,6.45491,-22.3406,10.95623,17.75906,3.60143,0.68633,82.27967,-4.258679,0.174372,0.415311,76.3658,28.404325,-153.6399,2713.872396,NA,NA,NA,NA,30.12896,NA,NA,-10.23508,6.06929,-1.79628,50,5.45701,6.31271,-132.32738,-0.67372,-17.90483,31.77125,-21.55669,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,09dbbe10-4a15-11f0-91d6-2136260c7ee9,90.75724,17.43486,NA,8.91703,NA,NA,NA,0.91633,3.52098,-0.55465,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:17:46,2025-06-15T18:17:46Z,2025-06-15T18:17:46Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,5e34535d-32c8-436a-bf8b-5469cadb5148,54.04282,-133.29451,15.88563,5.46754,-0.01752,-10.77834,-1.99674,6.85774,-8.95241,51.939141,0.91902,-88.3895,7.74713,NA,NA,NA,NA,NA,NA,3.53285,52.79456,-32.17669,NA,NA,NA,NA,NA,NA,-0.5667,-43.25104,19.70545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
