player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-20,16:37:19,3,5,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Nilsen, Andreas",1000394034,Left,SAN_DIE25,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.66161,-3.241166,-0.352034,2314.439806,216.136987,01:15:00,6.85023,0.75842,5.46084,-15.37272,21.25489,14.55603,2.53199,1.6419,80.22276,-6.174461,2.239813,0.435588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3802,12.06512,-0.73742,50,6.5542299999999996,0.12629,-128.35561,-7.70572,-12.16876,29.45721,-12.2806,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,82094380-4e2f-11f0-86f8-f9403f57c009,86.53236,NA,NA,8.43884,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:37:19,2025-06-20T23:37:19Z,2025-06-20T23:37:19Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,98f7fa42-7094-47ad-b6fb-50a73e38a3af,55.03699,-129.50643,14.72861,6.8459,-7.22595,-6.1403,-0.75165,0.60169,-6.08438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-20,16:37:51,4,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76138,-1.718296,-1.959504,2115.336052,151.162095,11:00:00,6.61295,1.32216,5.29852,-36.21573,6.11941,-2.53725,1.98027,-0.72973,75.13475,-8.346317,-2.410195,0.468298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64039,4.07894,-1.142,50,6.43061,4.20843,-119.82425,-4.87664,0.91832,26.11469,-26.32503,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,9542ae50-4e2f-11f0-86f8-f9403f57c009,80.48822,NA,NA,7.62663,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:37:51,2025-06-20T23:37:51Z,2025-06-20T23:37:51Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,b477d5cf-6053-4176-ae4e-3cca72dd5b61,55.19918,-120.95206,13.05734,6.61667,-3.73975,-13.16251,-1.3229,4.16877,0.45916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-20,16:38:10,4,2,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.16676,-1.446441,-1.702103,2041.262931,117.95632,10:00:00,6.66717,1.0008,5.36221,-41.23242,2.77815,-2.21725,1.87383,-0.78061,73.59525,-8.981397,-2.096759,0.477474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55067,2.35839,-0.84625,50,6.50821,3.58515,-117.54074,-4.40776,0.75719,25.8423,-28.93121,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,a0bbff70-4e2f-11f0-86f8-f9403f57c009,78.94134,NA,NA,7.57152,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:38:10,2025-06-20T23:38:10Z,2025-06-20T23:38:10Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c3cb12f5-c8a2-433d-9909-043d35a25076,55.13607,-118.66457,12.92115,6.67254,-3.14959,-14.46561,-1.00144,3.55222,0.3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-20,16:38:31,4,3,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54916,-1.134373,-1.796459,2123.993687,156.335502,11:15:00,6.69931,1.16579,5.60932,-38.39955,3.35977,-0.85843,2.4398,-0.58321,75.3879,-8.179452,-1.949864,0.465102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10598,2.42555,-1.01154,50,6.57736,3.78995,-119.7455,-3.67321,-0.15256,24.96957,-28.68235,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,acf0d860-4e2f-11f0-86f8-f9403f57c009,81.04126,NA,NA,7.16127,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:38:31,2025-06-20T23:38:31Z,2025-06-20T23:38:31Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,e3babb7c-550b-438c-a5f8-182cf35378d5,54.8919,-120.76126,12.48479,6.70305,-2.50641,-14.34117,-1.16584,3.79616,-0.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-20,16:38:55,4,4,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.93996,-0.902217,-2.05528,2117.265721,155.703247,11:15:00,6.64838,1.04979,5.4054,-39.66482,3.01205,-0.71906,2.49698,-0.93678,74.89196,-8.148503,-2.183246,0.470184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25024,2.22374,-0.86613,50,6.54039,4.29333,-118.804,-3.26169,-0.35528,24.16876,-29.01686,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,bb58bdf0-4e2f-11f0-86f8-f9403f57c009,80.1653,NA,NA,7.048,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:38:55,2025-06-20T23:38:55Z,2025-06-20T23:38:55Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,81d17a40-b231-4b2b-978f-8f7ad14186a8,55.09437,-119.83588,12.08438,6.65321,-2.02282,-14.50843,-1.04975,4.30849,-0.17764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-20,16:41:24,1,1,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.4452,-1.67955,-2.629333,2223.898276,232.737518,01:45:00,5.90174,1.36698,5.07861,-29.3932,12.63792,14.58985,1.86684,0.10235,75.41868,-7.101536,-0.050613,0.466613,92.09894,2.949818,28.000084,2480.262674,NA,NA,NA,66.10997,63.06016,28.872131,0.506879,-8.12083,7.24772,-1.12987,50,5.71974,4.91152,-120.74294,-4.57056,-11.81606,26.66462,-21.6284,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,14477730-4e30-11f0-86f8-f9403f57c009,80.77878,2.31269,NA,8.02652,NA,NA,NA,2.29502,1.74854,-0.02622,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:41:24,2025-06-20T23:41:24Z,2025-06-20T23:41:24Z,GroundBall,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,ad2dea6a-b2da-489f-a607-0fc5c088dc9a,55.42108,-121.93424,13.33231,5.90236,-3.60427,-10.8142,-1.36109,5.43943,-5.90803,293.402438,2.31068,118.69449,-17.89136,NA,NA,NA,NA,NA,NA,1.76247,6.58257,-19.8977,NA,NA,NA,NA,NA,NA,-0.03156,63.47441,-0.83954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-20,16:41:58,2,1,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18241,-0.132814,-4.217892,2306.909798,188.75266,12:15:00,5.96218,1.16308,5.07155,-30.74675,12.29745,1.67429,3.27439,-2.68139,74.88326,-5.777982,-3.92337,0.472203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04469,6.56914,-0.76345,50,5.9257,8.69287,-118.85417,-1.34691,-2.91465,23.51912,-22.80995,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,28b96200-4e30-11f0-86f8-f9403f57c009,79.82254,NA,NA,7.29915,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:41:58,2025-06-20T23:41:58Z,2025-06-20T23:41:58Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,1ecbfa57-eb80-4256-bee4-cc2f51087542,55.42683,-119.92324,11.75956,5.96336,-0.31008,-11.40497,-1.1616,8.82535,-1.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-20,16:42:32,2,2,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,82.61505,-1.011268,-2.352719,2218.321076,206.635203,01:00:00,5.94597,1.48248,5.18657,-28.87498,13.27375,5.97111,2.58739,-0.23468,75.53309,-6.330152,-1.2957,0.467265,87.35635,38.264126,17.427243,NA,102.35959,78.80339,40.28023,276.20283,273.00332,26.390798,5.041415,-3.65918,7.31056,-1.26861,50,5.83037,4.67001,-119.77133,-3.10316,-5.30739,23.45511,-21.57059,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,3cfd37f0-4e30-11f0-86f8-f9403f57c009,80.666,92.51319,NA,7.08196,NA,NA,NA,1.50379,2.67654,0.20179,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:42:32,2025-06-20T23:42:32Z,2025-06-20T23:42:32Z,FlyBall,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,56b1d1d3-0d50-47ee-8118-738268eee95e,55.31405,-120.80751,11.72756,5.94641,-2.15023,-10.7853,-1.4801,4.90448,-2.65369,200.55456,1.50769,95.89814,-24.94149,6.63338,-1.23452,0.14094,-0.00722,6e-5,-0,2.67632,79.34195,-19.11578,0.35199,0.4332,-0.22201,0.05765,-0.00761,3.9e-4,0.20171,30.13219,-1.27543,-0.23234,0.13423,-0.02516,0.00108,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-20,16:43:09,3,1,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6567,-0.115592,-0.881966,1664.606048,209.84246,01:00:00,5.98841,1.52353,5.25741,-31.58344,16.91395,8.62595,3.24783,1.41361,69.57333,-6.01943,0.648264,0.501222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56654,9.01536,-1.44919,50,5.95534,1.3736,-112.37588,-1.1998,-5.71159,24.52217,-20.89815,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,53157fc0-4e30-11f0-86f8-f9403f57c009,75.20102,NA,NA,8.08337,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:43:09,2025-06-20T23:43:09Z,2025-06-20T23:43:09Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,1025c75a-8e1c-4412-9499-856a6295387f,55.23693,-113.5129,12.26108,5.98851,-0.2308,-10.44908,-1.51902,1.63844,-2.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.76025,1.971975,0.755251,1.216724,-1.25916,2.95758,-1.44566,-0.22136,6.07641,-0.33383,127.28134,0.87877,-2.22941,-0.07608,118.02019,-11.1144,6.04186,6.03438,-8.41793,-0.35745,-3.28654,1.45944,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-20,16:43:36,3,2,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63415,-1.149632,-1.982312,2251.773066,187.023689,12:15:00,5.85934,1.19886,4.9848,-24.74383,16.17044,1.81099,2.7109,-0.52298,76.46147,-5.745195,-1.662937,0.460372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51228,8.77843,-1.0092,50,5.72906,4.15704,-122.48592,-3.31324,-2.26953,26.9363,-18.99997,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,63324140-4e30-11f0-86f8-f9403f57c009,81.87389,NA,NA,8.17267,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:43:36,2025-06-20T23:43:36Z,2025-06-20T23:43:36Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,b2ff8afb-c5bb-4955-a2e5-f5d2e6ca0093,55.51193,-123.69212,13.46815,5.85837,-2.46241,-9.49999,-1.19762,4.25867,-1.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-20,16:43:50,3,3,"Sayre, Joshue",1000397950,Right,SAN_DIE25,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Bottom,2,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.55074,1.474352,-0.711423,2534.144242,85.599385,08:45:00,5.48191,1.5316,4.60052,-55.99987,0.55929,-18.79867,2.21787,-0.71159,65.8759,-8.623095,-4.00729,0.541281,65.44346,-2.619479,16.304191,NA,NA,NA,NA,24.34006,24.34006,17.258805,0.242273,8.9826,0.32776,-1.43953,50,5.58229,2.05072,-105.03199,0.77326,9.87417,20.43735,-31.81376,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,6b857330-4e30-11f0-86f8-f9403f57c009,69.63559,2.22429,NA,6.67484,NA,NA,NA,1.59442,2.22429,0.7122,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-20,23:43:50,2025-06-20T23:43:50Z,2025-06-20T23:43:50Z,GroundBall,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,b2b92043-d93f-496b-a802-5437778141af,55.90084,-106.17398,10.21868,5.48942,2.55093,-15.90688,-1.53871,1.49897,4.93708,326.346072,1.59497,91.99715,-10.8997,NA,NA,NA,NA,NA,NA,2.22555,-4.45583,-19.54952,NA,NA,NA,NA,NA,NA,0.71198,26.93003,-0.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
