player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-22,12:08:34,4,1,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65221,-1.467193,-3.83523,2304.101542,234.692306,01:45:00,5.83161,1.26899,5.18605,-31.28927,7.64217,9.17485,1.84042,-1.58006,79.13373,-7.161919,-2.213686,0.449078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56209,4.52792,-0.9196,50,5.67124,7.92425,-124.13842,-4.33963,-8.75937,22.70583,-25.04332,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,808e3ad0-671e-11f0-93c4-43094ce49393,83.933,NA,NA,6.51848,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:08:34,2025-07-22T17:08:34Z,2025-07-22T17:08:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,29dca5c7-d857-4e90-a7ce-286f8dd73b9f,55.31443,-125.1067,11.35292,5.83352,-3.27167,-12.52166,-1.26549,8.2977900000000009,-4.37969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-22,12:08:50,4,2,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08639,-1.140526,-2.026503,2364.551425,209.633586,01:00:00,5.94989,1.32152,5.10416,-23.29619,14.21957,7.48748,2.93308,0.03523,80.56348,-5.421297,-0.702794,0.440837,87.16684,59.36155,49.342315,4859.455939,NA,NA,NA,NA,63.47913,NA,NA,-4.25528,7.68906,-1.1366,50,5.82428,4.14751,-126.47259,-3.36139,-6.98012,22.71283,-19.56134,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,8a679790-671e-11f0-93c4-43094ce49393,85.50194,108.89481,NA,6.5229,NA,NA,NA,2.15829,3.10301,-0.5036,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:08:50,2025-07-22T17:08:50Z,2025-07-22T17:08:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0d987ea6-3b9a-4e50-bbcd-a81729b18308,55.39709,-127.43815,11.35641,5.94951,-2.52981,-9.78067,-1.31922,4.44424,-3.49006,NA,2.15829,42.44902,-21.70869,7.78221,-2.24638,0.60858,-0.15917,0.03472,-0.00423,3.10301,109.99745,-28.14821,2.82335,-0.1963,-0.06569,0.02675,-0.00355,-4e-5,-0.5036,49.42533,-10.78248,2.77716,-0.60548,0.13214,-0.0345,0.00927,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-22,12:09:21,4,3,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.60961,-0.750496,-2.707408,2172.701996,224.787621,01:30:00,5.89322,1.3536,5.16131,-24.44021,13.75485,12.48056,3.14931,-0.15658,79.40207,-5.263021,-0.500068,0.444811,69.83699,39.331907,162.83439,4642.191293,-107.53435,45.5126,23.15778,193.53992,61.05853,170.463358,3.006168,-6.98926,7.41323,-1.11098,50,5.80472,5.39311,-125.62675,-2.51553,-11.21203,24.54247,-20.28183,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,9ca4c810-671e-11f0-93c4-43094ce49393,84.73819,45.97363,NA,7.20754,NA,NA,NA,2.07806,3.23607,0.12494,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:09:21,2025-07-22T17:09:21Z,2025-07-22T17:09:21Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bf8b851e-743b-4818-a929-298a06c1dba9,55.33898,-126.66548,12.27123,5.89302,-1.65712,-10.14092,-1.34928,5.86765,-5.60601,324.13291,2.07846,-75.71291,3.09866,0.21771,0.3206,-0.36694,0.16906,-0.03561,0.00283,3.23589,64.92912,-28.44146,3.7339,-1.02597,0.37447,-0.13108,0.02798,-0.00244,0.12471,23.39463,-8.0447,2.35421,-0.80945,0.36321,-0.13676,0.02938,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-22,12:09:43,4,4,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.39503,1.24957,-2.016744,1808.894326,24.413392,06:45:00,5.79594,1.25565,4.68669,-58.40724,-4.2039,-2.65713,2.1161,-0.88152,67.75881,-9.214415,-2.483413,0.529888,61.23226,51.95384,131.978401,4559.710729,NA,NA,NA,NA,30.88084,NA,NA,0.76295,-2.02433,-1.04811,50,5.86965,3.85156,-106.44582,0.28705,0.87659,18.035520000000002,-34.49989,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,a9ed33e0-671e-11f0-93c4-43094ce49393,71.13278,33.009,NA,5.63622,NA,NA,NA,1.8957,2.2019,0.92826,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:09:43,2025-07-22T17:09:43Z,2025-07-22T17:09:43Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,55ef7c9e-8912-45fe-8c1f-5e42bb5fbd0c,55.81563,-107.42666,9.0177600000000009,5.80302,2.1633,-17.24994,-1.25628,3.80388,0.4383,NA,1.8957,-37.0194,-4.63005,2.33639,-0.69831,0.18849,-0.0406,-0.00678,0.00975,2.2019,70.72445,-31.05634,4.71183,-0.98774,0.18132,0.02336,-0.09929,0.05732,0.92826,41.1454,-1.7365,-1.4875,0.62113,-0.20909,0.08327,-0.05283,0.02042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-22,12:10:09,4,5,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58119,-2.082278,-3.125733,2261.8328,212.803833,01:00:00,5.94239,1.03907,5.14379,-21.42285,15.5315,9.19603,2.1928,-1.14054,80.5251,-6.064259,-1.500829,0.437526,80.7801,55.211585,78.561072,5563.768088,NA,NA,NA,NA,53.15788,NA,NA,-5.51764,8.72162,-0.75369,50,5.73115,6.58212,-128.20894,-5.42129,-9.13095,27.93604,-17.74096,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,b922c9b0-671e-11f0-93c4-43094ce49393,86.14895,72.99436,NA,8.05609,NA,NA,NA,1.65096,2.47454,0.47215,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:10:09,2025-07-22T17:10:09Z,2025-07-22T17:10:09Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,eafa8807-879b-49d2-991f-85b40e9ce394,55.35456,-129.3704,13.96802,5.94121,-4.68369,-8.87048,-1.03524,6.96175,-4.56548,NA,1.65096,13.40604,-14.97693,5.82091,-1.73636,0.46243,-0.11085,0.01907,-0.00132,2.47454,97.3012,-27.26541,2.89172,-0.31097,-0.02953,0.03248,-0.01368,0.003,0.47215,66.25422,-15.14637,3.9556,-0.87615,0.17018,-0.0225,-0.0037,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-22,12:10:34,4,6,"Kiburis, William",1000453512,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.12292,1.871498,-2.270686,1815.352649,15.702635,06:30:00,5.80084,1.37393,4.86503,-54.78133,-2.45689,-1.09504,3.00896,-0.86745,68.86235,-7.972283,-2.463371,0.520623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0113,-1.24595,-1.14923,50,5.93827,4.30848,-107.58151,1.62004,-0.01339,16.53671,-33.652,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,c7ca7760-671e-11f0-93c4-43094ce49393,72.39867,NA,NA,5.26057,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:10:34,2025-07-22T17:10:34Z,2025-07-22T17:10:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7447ff19-2809-4000-af32-89e5e1a284ea,55.63708,-108.44454,8.26835,5.8079,3.3763,-16.826,-1.3741,4.30918,-0.0067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-22,12:13:13,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63482,-0.178679,2.532675,1915.556788,130.121356,10:15:00,5.56544,-1.5068,5.29866,-24.36604,12.81926,-13.82276,3.36702,-0.27936,80.1002,-4.694423,0.081374,0.438891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60233,6.81827,1.28685,50,5.53171,-5.00386,-127.11865,-1.25661,12.46032,25.65058,-20.99882,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,26d7cf50-671f-11f0-93c4-43094ce49393,85.88103,NA,NA,7.53462,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:13:13,2025-07-22T17:13:13Z,2025-07-22T17:13:13Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,2c0f05bb-e8d2-4e60-8a09-7d58f29994cb,55.20022,-128.16368,12.82529,5.56547,-0.4011,-10.49941,1.50105,-5.5115,6.23016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-22,12:13:29,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99232,-0.007426,1.5523,1878.816169,125.016561,10:15:00,5.47173,-1.67819,5.10281,-27.17198,11.94575,-15.18887,3.2004,-1.48089,78.1715,-5.025679,-1.134079,0.450151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95579,6.32638,1.544,50,5.45025,-2.68605,-124.67225,-0.99563,12.46092,26.2009,-22.26524,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,3076e230-671f-11f0-93c4-43094ce49393,83.73287,NA,NA,7.82083,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:13:29,2025-07-22T17:13:29Z,2025-07-22T17:13:29Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,8b12c075-740f-464c-a25e-48311e91ba84,55.39449,-125.80084,13.10045,5.47248,-0.03657,-11.13262,1.67126,-3.2228,6.23046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-22,12:13:49,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99436,0.987783,1.497924,1767.744715,125.834612,10:15:00,5.44877,-1.48888,5.0894,-30.56856,9.23693,-11.07942,3.83279,-1.00006,77.71262,-4.622245,-0.460562,0.454091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90051,4.69504,1.35629,50,5.51846,-2.73105,-123.30565,1.0066,9.10255,24.05845,-24.93112,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,3c012340-671f-11f0-93c4-43094ce49393,83.00635,NA,NA,7.28175,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:13:49,2025-07-22T17:13:49Z,2025-07-22T17:13:49Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e937ed1d-cd53-4fb6-a0eb-370019efa113,55.40917,-124.35657,12.02923,5.45071,2.09564,-12.46556,1.48427,-3.12867,4.55128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-22,12:14:10,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.92029,-1.089584,1.601487,1956.915501,125.472632,10:15:00,5.48761,-1.47464,5.16838,-29.20541,10.97438,-13.44556,2.02787,-1.08753,77.08905,-6.473117,-0.78078,0.456221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22099,6.20103,1.33626,50,5.36412,-2.85454,-123.07608,-3.37885,10.97004,26.60861,-22.75353,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,488d6b00-671f-11f0-93c4-43094ce49393,82.61884,NA,NA,7.83124,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:14:10,2025-07-22T17:14:10Z,2025-07-22T17:14:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4b633e1c-bb81-4572-acbc-58b9596ce4c6,55.33015,-124.22309,13.3043,5.48863,-2.39801,-11.37677,1.4695,-3.32742,5.48502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-22,12:14:44,2,1,"Bobb, Easton",1000364742,Left,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47697,-2.533616,2.798501,1995.539149,124.495135,10:15:00,5.65223,-1.59324,5.06167,-28.19706,10.95666,-14.29304,0.90891,-0.1433,79.20148,-7.661271,0.27258,0.450358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91859,6.40075,1.33932,50,5.38864,-5.4535,-123.97545,-6.52565,12.45797,22.26575,-22.10404,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,5cd4ea70-671f-11f0-93c4-43094ce49393,83.6944,NA,NA,6.27549,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:14:44,2025-07-22T17:14:44Z,2025-07-22T17:14:44Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ab1bb620-82b6-4c5d-a52a-f2bb26d57483,55.44097,-124.94882,11.13287,5.65279,-5.55936,-11.05202,1.58963,-5.99812,6.22898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
