player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-12,18:31:29,2,6,"Hobb, Jerek",822797,Left,VER_MOU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91564,2.130001,-0.349451,2314.006096,277.151225,03:15:00,4.59776,-2.44985,4.92674,-50.35924,0.06516,12.35827,2.41567,-1.75035,69.39776,-6.999097,1.830355,0.511083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2176,-0.12134,2.47298,50,4.76329,0.17533,-110.07326,2.33766,-7.6055,20.08283,-32.32246,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,f4c62400-5f6f-11f0-8326-a5b4ebc1fd48,73.75007,NA,NA,6.51788,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:31:29,2025-07-12T22:31:29Z,2025-07-12T22:31:29Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c46bb455-4c66-42c2-a0d3-95fab8f6f0e6,55.57315,-111.08543,10.04141,4.60443,3.9667,-16.16123,2.45448,0.55865,-3.80275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-12,18:31:45,2,7,"Hobb, Jerek",822797,Left,VER_MOU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.96359,-0.10594,0.860554,2309.111637,NA,NA,5.18506,-2.07491,5.44003,NA,NA,NA,3.43157,-1.82706,77.67415,-3.868862,-0.330941,0.448507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60067,9.948,2.00343,50,5.1624,-1.57416,-124.61851,-0.83438,5.6058,27.37326,-16.68624,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,fe245d50-5f6f-11f0-8326-a5b4ebc1fd48,84.03978,NA,NA,8.28944,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:31:45,2025-07-12T22:31:45Z,2025-07-12T22:31:45Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,8c702734-085c-4c57-ad3c-d0ead7fa9ec0,55.05445,-125.72386,13.68663,5.18249,-0.16058,-8.34312,2.07157,-1.80052,2.8029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.11811,2.341232,1.153024,1.188208,-2.52628,3.15346,1.85284,-2.15927,4.64978,0.38421,72.19437,-1.13629,-52.5847,-2.13151,68.18269,-4.77098,4.71177,14.07536,-16.07067,0.34321,-50.4932,5.05626,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-12,18:32:17,3,1,"Hobb, Jerek",822797,Left,VER_MOU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02168,1.68817,1.073901,2446.44651,284.34482,03:30:00,4.60039,-2.36826,5.13444,-51.5894,-1.89173,13.30918,1.89177,-0.24775,69.94187,-7.662391,3.429404,0.507387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33193,-0.95319,2.2568,50,4.71871,-2.59125,-110.33071,1.48465,-7.8091,19.53051,-33.34963,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,112775e0-5f70-11f0-8326-a5b4ebc1fd48,74.28733,NA,NA,6.07981,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:32:17,2025-07-12T22:32:17Z,2025-07-12T22:32:17Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f5dca14d-a510-48fb-8df2-5ed2e206a83a,55.36632,-111.27659,9.76526,4.60769,3.0998,-16.67481,2.37314,-2.21305,-3.90455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-12,18:32:30,3,2,"Hobb, Jerek",822797,Left,VER_MOU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.99757,0.840496,1.729317,2329.497918,275.119228,03:15:00,4.61303,-2.4008,5.04829,-51.25593,0.36787,14.71725,1.13489,0.45724,68.68409,-8.444236,4.329186,0.517126,67.54612,-7.310622,30.579906,NA,NA,NA,NA,10.55818,7.41689,22.889957,0.092266,-6.84666,0.35949,2.22349,50,4.65211,-3.85031,-108.74514,-0.1284,-8.13455,20.4596,-31.74693,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,194bf6b0-5f70-11f0-8326-a5b4ebc1fd48,72.88831,1.16495,NA,6.31347,NA,NA,NA,1.90916,1.16495,-0.51288,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:32:30,2025-07-12T22:32:30Z,2025-07-12T22:32:30Z,GroundBall,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,337fbebc-6778-4063-9dbf-c15f575ccae5,55.45217,-109.76614,10.2298,4.61899,1.45586,-15.87347,2.4055,-3.44437,-4.06727,180,1.90718,84.72906,NA,NA,NA,NA,NA,NA,NA,1.16525,-12.62603,NA,NA,NA,NA,NA,NA,NA,-0.51405,50.06853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-12,18:34:49,1,1,"Elarton, Kenan",805005,Right,DAN_WES,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54884,0.289513,-0.37267,2194.274581,206.314178,01:00:00,6.41842,1.07224,5.80421,-20.83966,15.75469,7.21516,4.95104,1.32692,79.80089,-3.644624,0.920113,0.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75855,8.29485,-1.04585,50,6.42978,0.51761,-127.13595,0.00157,-6.14303,26.40824,-18.61679,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,6c124d40-5f70-11f0-8326-a5b4ebc1fd48,86.57166,NA,NA,7.74795,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:34:49,2025-07-12T22:34:49Z,2025-07-12T22:34:49Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8c7ea69a-b0db-47b2-9f4b-f40572123159,54.69226,-128.1069,13.20412,6.41714,0.68606,-9.3084,-1.06903,0.74347,-3.07152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-12,18:35:09,1,2,"Elarton, Kenan",805005,Right,DAN_WES,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.41027,-1.622907,-1.015379,2332.853459,203.545779,12:45:00,6.36697,0.90489,5.85084,-20.73855,15.91788,6.42237,3.13011,0.4965,79.89269,-5.526925,0.136742,0.435759,67.54537,51.368532,6.352147,NA,107.43761,84.70387,23.6041,172.18176,169.78958,16.098474,4.751788,-3.58418,8.96091,-0.82621,50,6.22299,1.9854,-126.91954,-4.23367,-5.83724,26.35354,-17.58013,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,7810fb00-5f70-11f0-8326-a5b4ebc1fd48,86.49834,86.20429,NA,7.51758,NA,NA,NA,0.85017,3.1584,-0.50487,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:35:09,2025-07-12T22:35:09Z,2025-07-12T22:35:09Z,Popup,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,105c6596-3e3e-46d1-b593-c5fe45c89bb3,54.64782,-127.88098,13.17677,6.36574,-3.59231,-8.79007,-0.90253,2.19836,-2.91862,194.199619,0.85255,61.41535,-13.12013,2.87704,-0.37871,0.02264,-0.00218,8.1e-4,-8e-5,3.15818,77.39092,-20.87878,1.80763,-0.22385,-0.04327,0.02579,-0.00433,2.5e-4,-0.50511,6.84768,1.53364,-0.32385,0.04695,-0.00603,0.00143,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-12,18:35:49,2,1,"Elarton, Kenan",805005,Right,DAN_WES,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79279,-0.748714,0.247613,2343.05837,193.865519,12:30:00,6.37884,1.03603,5.85672,-20.69044,15.91855,3.61736,3.95896,1.56753,79.51148,-4.669496,0.896539,0.435477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75654,8.72193,-1.05816,50,6.30609,-0.70644,-127.37982,-2.28938,-2.8584,28.50151,-17.98085,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,8feac8f0-5f70-11f0-8326-a5b4ebc1fd48,86.55433,NA,NA,8.28131,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:35:49,2025-07-12T22:35:49Z,2025-07-12T22:35:49Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,6d8bd9e4-69ad-425d-82a9-d77b5240b9e4,54.6383,-128.41346,14.25076,6.3773,-1.63729,-8.99042,-1.03442,-0.60277,-1.4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-12,18:36:02,2,2,"Elarton, Kenan",805005,Right,DAN_WES,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.86766,-1.996506,-1.48023,2377.69624,212.867221,01:00:00,6.29325,0.96086,5.94529,-19.04029,17.14036,10.31603,2.85333,0.44723,80.27081,-5.600253,0.373282,0.432922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.698,9.70749,-0.8487,50,6.12347,2.86684,-127.54088,-5.00691,-9.37111,26.60837,-16.20881,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,976ec400-5f70-11f0-8326-a5b4ebc1fd48,87.06524,NA,NA,7.59685,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:36:02,2025-07-12T22:36:02Z,2025-07-12T22:36:02Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,2bea61e4-be5a-49fa-a6d4-0695be5ae173,54.55256,-128.48716,13.30419,6.29128,-4.43048,-8.1044,-0.95658,3.2001,-4.68555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-12,18:36:16,2,3,"Elarton, Kenan",805005,Right,DAN_WES,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28305,-0.174067,-0.71365,1625.941007,254.179151,02:30:00,6.30706,0.88068,5.639,-36.05061,6.81819,19.09777,3.14045,1.80636,74.22661,-6.82685,2.701031,0.47124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81449,3.96536,-0.83204,50,6.26959,0.69196,-118.00439,-1.54954,-13.76102,23.63657,-26.61419,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,9fad3570-5f70-11f0-8326-a5b4ebc1fd48,79.98566,NA,NA,7.05644,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:36:16,2025-07-12T22:36:16Z,2025-07-12T22:36:16Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,12099338-d126-4a6a-9d5d-52ea501bfce2,54.85895,-118.97367,11.81829,6.31075,-0.45815,-13.3071,-0.87199,1.25626,-6.88051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-12,18:36:30,2,4,"Elarton, Kenan",805005,Right,DAN_WES,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71493,-3.395352,-2.048591,2356.757171,202.346173,12:45:00,6.28032,0.88107,5.84348,-21.04824,15.35662,5.84146,1.36518,-0.53677,80.62438,-7.323516,-1.00112,0.434261,94.11521,-6.012532,51.666164,NA,NA,NA,NA,17.81377,13.54002,47.164693,0.144201,-3.56823,9.1391,-0.71783,50,5.99116,4.31254,-127.18929,-8.21126,-5.85848,25.5293,-17.16914,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,a8209990-5f70-11f0-8326-a5b4ebc1fd48,86.79671,1.85016,NA,7.09056,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:36:30,2025-07-12T22:36:30Z,2025-07-12T22:36:30Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,6a3d3e31-cfc8-4c65-b3a0-6dab021f8d9a,54.65632,-128.12049,12.76465,6.27925,-7.585,-8.58457,-0.87903,4.52623,-2.92924,NA,0.12341,85.15431,-14.00225,NA,NA,NA,NA,NA,NA,1.85003,-14.44639,11.2193,NA,NA,NA,NA,NA,NA,-2.62196,107.7125,7.3636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-12,18:36:54,2,5,"Elarton, Kenan",805005,Right,DAN_WES,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.41574,-0.915993,-1.968595,1573.674783,246.717255,02:15:00,6.16446,1.16536,5.6019,-33.95518,8.3552,16.51733,2.47917,0.70331,75.2206,-7.153419,0.983628,0.46816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97056,4.82866,-1.00807,50,6.06379,3.42976,-118.29809,-3.00634,-12.79878,21.12506,-25.28472,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,b63f6830-5f70-11f0-8326-a5b4ebc1fd48,80.51179,NA,NA,6.19513,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:36:54,2025-07-12T22:36:54Z,2025-07-12T22:36:54Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,a968bfb9-7d9b-440f-9b29-e159177cc160,54.89966,-119.16983,10.56253,6.16632,-1.96295,-12.64236,-1.1605,3.95791,-6.39939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
