player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-28,18:12:41,3,6,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.81918,0.591379,-0.623699,2049.796124,29.461235,07:00:00,6.06195,1.39782,5.25986,-55.95696,-4.36902,-3.45937,1.95458,0.52349,68.3649,-9.568224,-1.238801,0.516946,83.49047,13.377065,-22.061989,1142.616025,100.69672,12.38844,-44.27234,174.21997,170.67212,-24.699849,1.730952,1.54256,-1.89248,-1.33796,50,6.07458,1.31322,-108.53164,-0.73959,1.81909,20.9996,-34.4058,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,d9fb1a30-6bff-11f0-be09-8b78dd09e293,72.91363,13.08825,NA,6.45428,NA,NA,NA,1.26487,1.99104,-0.52783,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:12:41,2025-07-28T22:12:41Z,2025-07-28T22:12:41Z,LineDrive,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,d34de262-7451-4d9a-ab9a-948f50d34728,55.24467,-109.54172,10.4998,6.07035,0.91532,-17.2029,-1.39903,1.22572,0.90954,97.314944,1.26487,110.40723,-14.41726,2.42952,-0.5087,0.09099,-0.01666,0.0026,-2.1e-4,1.99104,28.33042,-19.2376,1.675,-0.32245,0.06746,-0.01091,0.0016,-1.5e-4,-0.52783,-44.74643,1.55289,0.20692,-0.0972,0.0293,-0.00613,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-28,18:13:13,4,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,1,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,74.819,-0.259009,-1.044144,2076.482971,107.886735,09:30:00,6.44521,0.96582,5.30029,-48.1642,3.05693,-4.3124,2.18831,-0.37399,68.70815,-9.024895,-1.810912,0.515105,78.6406,12.337002,-25.430743,1226.276078,98.28334,8.66551,-49.39985,151.05255,149.62031,-27.796871,1.513002,1.8791,2.02528,-0.86749,50,6.38631,2.13877,-108.58164,-2.04142,2.23179,19.92769,-29.76863,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,ed21c050-6bff-11f0-be09-8b78dd09e293,73.17423,10.79295,NA,6.11085,NA,NA,NA,3.46123,2.5616,0.27168,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:13:13,2025-07-28T22:13:13Z,2025-07-28T22:13:13Z,LineDrive,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,d6547938-7dce-4768-9e4c-bc21d6eebdb3,55.20447,-109.53264,9.96385,6.44983,-0.62079,-14.88431,-0.96702,2.03227,1.1159,84.412812,3.46123,101.75819,-11.89429,1.34525,-0.28123,0.03567,-0.00446,9e-4,-1e-4,2.5616,24.64356,-19.47372,1.70173,-0.30493,0.06739,-0.00981,0.0012,-1.1e-4,0.27168,-48.38527,0.50061,0.52722,-0.13644,0.03808,-0.00671,9.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-28,18:13:52,5,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50168,-3.953377,-2.260551,1934.76468,213.689692,01:00:00,6.50959,0.69077,5.74908,-22.218,15.64434,9.57906,0.96854,-0.61677,79.09761,-8.093837,-0.545745,0.442869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57107,9.50812,-0.50887,50,6.16679,4.55261,-125.23803,-9.35975,-8.81159,26.26765,-17.13536,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,03e78630-6c00-11f0-be09-8b78dd09e293,85.10968,NA,NA,7.40407,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:13:52,2025-07-28T22:13:52Z,2025-07-28T22:13:52Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,b6ed20ca-16ad-4591-8d77-e076efe642fa,54.7547,-126.23135,13.13383,6.50848,-8.71177,-8.56768,-0.68733,4.88582,-4.4058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-28,18:14:10,5,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.21326,-1.280504,-2.559946,1971.564377,209.440691,01:00:00,6.21711,1.01362,5.62337,-22.17919,16.153,8.36993,3.17242,-0.67955,78.20367,-5.450783,-1.066952,0.445608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99252,8.95083,-0.80051,50,6.09374,5.22616,-124.9345,-3.49203,-7.82813,27.03805,-18.13939,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,0f0f8300-6c00-11f0-be09-8b78dd09e293,84.58652,NA,NA,8.00959,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:14:10,2025-07-28T22:14:10Z,2025-07-28T22:14:10Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,407b2db3-c207-4837-b8d1-a58686d8f584,54.87755,-125.98566,13.51903,6.21579,-2.78682,-9.0697,-1.0096,5.5305,-3.91407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-28,18:14:28,5,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06354,-1.480242,-2.542322,1974.33746,225.541589,01:30:00,6.29169,1.15204,5.71981,-23.09643,13.18863,12.26512,2.98638,-0.19577,80.5995,-5.789901,-0.349638,0.433546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92851,7.46524,-0.94695,50,6.15354,5.14861,-127.77033,-4.06507,-11.46343,26.11229,-19.8226,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,19afb230-6c00-11f0-be09-8b78dd09e293,86.93984,NA,NA,7.46404,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:14:28,2025-07-28T22:14:28Z,2025-07-28T22:14:28Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,5af0e45f-ab90-4dd5-a147-f611d7ee448a,54.78333,-128.74418,13.05615,6.29136,-3.32579,-9.9113,-1.14694,5.57614,-5.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-28,18:14:53,5,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.77821,-1.946069,-2.836511,1975.407857,212.909297,01:00:00,6.3659,1.0172,5.76019,-20.41458,16.08836,9.6556,2.85024,-0.82073,80.31995,-5.779377,-1.110207,0.434846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69307,9.08335,-0.78772,50,6.19191,5.89793,-127.29314,-4.96825,-9.34947,25.90978,-17.25691,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,28a50ab0-6c00-11f0-be09-8b78dd09e293,86.68002,NA,NA,7.45826,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:14:53,2025-07-28T22:14:53Z,2025-07-28T22:14:53Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,0c842a9e-c255-4e3c-827c-328344d8a13e,54.74264,-128.25485,12.95489,6.36444,-4.32772,-8.62846,-1.01307,6.24496,-4.67473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-28,18:17:26,1,1,"Ellison, Oliver",831313,Right,VER_MOU,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26266,-0.613187,-1.432788,2033.265207,155.60883,11:15:00,6.0723,1.07196,5.55633,-36.35022,6.36863,-2.29791,2.46994,-0.45865,74.83301,-7.280545,-1.842878,0.470415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77811,3.78032,-0.94646,50,5.9952,3.04301,-118.0136,-2.47882,1.10046,21.86462,-26.82771,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,83b173d0-6c00-11f0-be09-8b78dd09e293,80.12595,NA,NA,6.42965,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:17:26,2025-07-28T22:17:26Z,2025-07-28T22:17:26Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2d6838af-b2fe-4074-ac03-a3b19a6a4433,54.94739,-118.92668,10.93231,6.07532,-1.35848,-13.41386,-1.07257,2.99705,0.55023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-28,18:17:42,1,2,"Ellison, Oliver",831313,Right,VER_MOU,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15598,-2.471591,-2.738187,2181.731572,208.956655,01:00:00,6.11365,0.88099,5.91165,-19.21225,17.77879,9.15178,2.2144,-0.89994,79.44975,-6.10842,-1.097107,0.437744,77.87956,24.939064,39.663152,5087.54361,77.29609,37.06994,78.26367,249.60194,179.68327,51.695473,3.368668,-5.48559,10.19627,-0.66627,50,5.90397,5.66586,-126.33438,-6.0203,-8.83022,26.69503,-15.76095,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,8d69b400-6c00-11f0-be09-8b78dd09e293,86.10621,38.62432,NA,7.70623,NA,NA,NA,0.66681,2.37547,0.69227,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:17:42,2025-07-28T22:17:42Z,2025-07-28T22:17:42Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3a74475e-9ebb-42f2-88b3-faf60b276bbe,54.59105,-127.30079,13.34751,6.11159,-5.44972,-7.88047,-0.87717,5.98553,-4.41511,NA,0.66656,79.74219,-18.98212,5.0383,-1.43955,0.47146,-0.14422,0.02756,-0.00216,2.37592,48.14569,-17.22136,0.58232,0.42669,-0.32797,0.12585,-0.02362,0.00171,0.69218,66.11159,-2.41748,-0.43469,0.20871,-0.00788,-0.01795,0.0059,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-28,18:18:04,1,3,"Ellison, Oliver",831313,Right,VER_MOU,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.66326,0.893092,-1.261426,2199.117714,15.392362,06:30:00,5.90111,0.93235,5.50095,-52.38467,-5.89154,-2.07599,2.37138,-0.42076,71.35961,-8.678803,-1.631896,0.490756,85.92903,31.632247,2.596043,3693.088447,109.44501,57.77739,11.03454,314.74939,312.87315,11.019646,4.63641,0.64028,-2.84689,-0.82055,50,5.94366,2.59265,-114.07072,0.00363,0.82947,24.27613,-35.86202,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,9a4c8030-6c00-11f0-be09-8b78dd09e293,76.80479,71.20629,NA,7.30365,NA,NA,NA,1.86619,2.59062,0.41375,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:18:04,2025-07-28T22:18:04Z,2025-07-28T22:18:04Z,FlyBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,dff13744-c2c4-48dd-b687-7b82d2d501e1,55.00336,-115.13059,12.13806,5.90932,1.56933,-17.93101,-0.93295,2.55644,0.41473,210.927785,1.86853,107.14403,-17.7681,3.53744,-0.49565,0.01852,0.00417,-2e-5,-5e-5,2.59019,66.10271,-17.75642,1.04023,-0.03576,-0.0656,0.03004,-0.00525,3.2e-4,0.41359,4.86444,4.80932,-1.57516,0.39895,-0.07783,0.01184,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-28,18:18:41,2,1,"Ellison, Oliver",831313,Right,VER_MOU,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.1751,-2.7187770000000002,-1.999379,2142.846429,231.218366,01:45:00,5.89174,1.22591,5.74515,-26.01009,12.21186,13.55142,1.18926,0.49276,78.43655,-7.557848,0.427715,0.444967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55926,7.43374,-1.06816,50,5.64948,3.80514,-124.89356,-6.77871,-11.83031,27.3077,-20.54011,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,b08680d0-6c00-11f0-be09-8b78dd09e293,84.70838,NA,NA,7.73855,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:18:41,2025-07-28T22:18:41Z,2025-07-28T22:18:41Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3c968543-5d12-4364-abf3-be7645bebd4b,54.7585,-125.9297,13.65385,5.8919,-5.99936,-10.27006,-1.22105,4.25403,-5.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-28,18:19:00,2,2,"Ellison, Oliver",831313,Right,VER_MOU,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,1,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01471,-0.701096,-0.815445,2005.116342,153.610097,11:00:00,6.11608,0.89527,5.60732,-34.1164,8.6678,-3.50575,2.61845,-0.15818,73.85632,-7.036193,-1.441811,0.470775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48772,5.1065,-0.8232,50,6.03447,1.83684,-118.82009,-2.57469,2.08475,26.96801,-25.01818,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,bb96d6f0-6c00-11f0-be09-8b78dd09e293,80.06473,NA,NA,8.15838,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-28,22:19:00,2025-07-28T22:19:00Z,2025-07-28T22:19:00Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,4bbc2dde-8d47-4f7d-b499-9189ac273a05,54.89156,-119.92516,13.48401,6.11897,-1.54951,-12.50909,-0.89672,1.75141,1.04238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
