player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-06,18:40:19,4,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Small, Eli",1000111412,Left,LAC_L,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.70849,2.37351,0.80666,2052.756017,278.956976,03:15:00,5.42354,-2.24071,5.92005,-63.70141,-0.66854,16.98871,2.31919,-0.07635,61.3349,-9.342756,3.858017,0.571419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49185,-0.4748,2.16633,50,5.57746,-1.89548,-96.85829,2.32288,-8.01502,16.04046,-32.6222,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,b6eb9170-731e-11f0-af60-ad7bdb888e08,65.96284,NA,NA,5.37359,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:40:19,2025-08-06T23:40:19Z,2025-08-06T23:40:19Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,10d1d623-0a5d-4f81-8197-7d791f3780b9,54.58152,-97.61408,8.02023,5.4318,3.85995,-16.3111,2.24674,-1.51783,-4.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-06,18:42:56,1,1,"Banda, Cristien",1000390506,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49256,-2.241237,0.931468,2209.683072,162.186487,11:30:00,6.50838,-1.39871,5.06953,-21.03855,16.81769,-4.99422,2.64068,-0.93658,79.69742,-6.150311,0.048383,0.442833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73874,9.36902,1.3144,50,6.27949,-1.83008,-126.76013,-5.69075,4.43849,26.86667,-16.99023,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,1499f5a0-731f-11f0-af60-ad7bdb888e08,85.11654,NA,NA,7.79513,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:42:56,2025-08-06T23:42:56Z,2025-08-06T23:42:56Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,de187138-20d6-4e8a-8837-ae2618075d9c,55.42705,-127.90522,13.43333,6.50661,-4.96661,-8.49512,1.39643,-2.01925,2.21925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-06,18:43:13,1,2,"Banda, Cristien",1000390506,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.69479,-0.479645,1.913035,1860.999463,136.276674,10:30:00,6.51536,-1.30827,5.24924,-34.45667,11.02477,-9.03792,3.19299,-0.26307,72.41495,-6.828064,0.310028,0.485387,89.23516,46.042499,-0.100872,4513.272522,109.97676,110.07064,-2.24553,272.02869,271.97101,-1.955017,5.884644,5.11906,6.10583,1.13972,50,6.44612,-3.49083,-115.50314,-2.11304,6.85096,23.38584,-24.0025,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,1ed2fe90-731f-11f0-af60-ad7bdb888e08,77.65434,129.12731,NA,7.27984,NA,NA,NA,1.0606,4.52732,-0.28484,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:43:13,2025-08-06T23:43:13Z,2025-08-06T23:43:13Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,537b893c-aaed-4b43-bf4f-85ed4ad891b2,55.24873,-116.561,11.69292,6.51715,-1.02729,-12.00125,1.30464,-3.80074,3.42548,176.906587,1.065,90.75859,-22.78101,5.75455,-0.90118,0.06228,0.00327,-7.4e-4,3e-5,4.52945,94.16768,-20.11722,0.81373,0.21763,-0.15,0.03949,-0.00498,2.4e-4,-0.28487,-0.16044,-1.02125,0.34811,-0.07186,0.00817,-1.3e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-06,18:43:51,2,1,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.546,0.537629,1.201613,2073.163356,210.151616,01:00:00,6.33857,-1.40365,4.96879,-35.18923,9.0267,4.50236,3.91411,0.10676,74.33415,-5.866973,1.995805,0.478587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92563,4.72792,1.28362,50,6.36186,-2.64315,-116.93912,-0.15912,-2.69075,20.16873,-25.56758,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,3538f130-731f-11f0-af60-ad7bdb888e08,78.75777,NA,NA,6.21185,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:43:51,2025-08-06T23:43:51Z,2025-08-06T23:43:51Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,b3edc4e7-5c9c-4254-b134-46cf6fa91ae4,55.53031,-117.88909,10.08437,6.341,1.04513,-12.78379,1.40512,-2.51641,-1.34538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-06,18:44:07,2,2,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3308,-2.721436,1.786356,2278.12218,147.102985,11:00:00,6.50821,-1.41694,5.08461,-20.80631,16.35359,-9.7653199999999991,2.206,-0.54639,80.48968,-6.582545,0.05967,0.438742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35272,9.27839,1.25582,50,6.23453,-3.53551,-127.90380999999999,-6.81144,8.83298,27.32874,-16.86299,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,3ec677e0-731f-11f0-af60-ad7bdb888e08,85.91035,NA,NA,7.84113,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:44:07,2025-08-06T23:44:07Z,2025-08-06T23:44:07Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,8de8e7e7-7632-411a-aa20-5da067b76164,55.41263,-129.05512,13.66437,6.50652,-6.10103,-8.43149,1.41261,-3.90763,4.41649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-06,18:44:42,2,3,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Bottom,1,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.34239,-2.927672,1.146991,2096.092328,210.020221,01:00:00,6.39326,-1.27277,5.15669,-35.41762,8.94965,4.39599,0.68296,0.17339,74.43702,-9.337362,1.926735,0.479405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93421,5.59012,1.162,50,6.09227,-2.50546,-116.53815,-7.17856,-2.67144,21.02018,-24.45331,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,53879420-731f-11f0-af60-ad7bdb888e08,78.62335,NA,NA,5.90537,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:44:42,2025-08-06T23:44:42Z,2025-08-06T23:44:42Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,aedc5acd-3670-43fe-9e77-6bc454c3aafe,55.34534,-117.49835,10.51009,6.39467,-6.06154,-12.22665,1.27366,-2.38343,-1.33572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-06,18:45:03,2,4,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07737,-1.426877,1.887112,2229.590386,167.760623,11:30:00,6.50616,-1.306,5.26654,-17.09682,20.13977,-4.08685,3.74,0.12683,79.72683,-4.670493,1.162706,0.439194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.605,10.86154,1.13643,50,6.36356,-4.01649,-127.5867,-3.70836,4.25688,28.36746,-14.42506,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,60092d80-731f-11f0-af60-ad7bdb888e08,85.82185,NA,NA,8.35054,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:45:03,2025-08-06T23:45:03Z,2025-08-06T23:45:03Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,8f604049-f1c0-4148-b93d-35d8c6bf6ea6,55.22938,-128.74414,14.18373,6.50286,-3.11979,-7.21253,1.30386,-4.19018,2.12844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-06,18:45:21,2,5,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.66451,-0.892212,2.415009,2204.053589,157.634221,11:15:00,6.44914,-1.16612,5.46547,-17.82005,18.67517,-7.15981,4.12828,0.49886,80.17584,-4.276444,1.141832,0.4348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31819,10.02693,0.95844,50,6.35877,-5.09297,-128.45407,-2.55015,7.14825,28.90712,-15.57565,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,6afd9730-731f-11f0-af60-ad7bdb888e08,86.68918,NA,NA,8.48867,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:45:21,2025-08-06T23:45:21Z,2025-08-06T23:45:21Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,7380f63e-2ae5-40a1-a57f-d327cad3e4ba,55.03039,-129.58115,14.45356,6.44637,-1.94286,-7.78783,1.16245,-5.37168,3.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.23986,2.844418,1.67767,1.166748,-1.28256,3.92155,-0.55115,-0.78569,5.34371,2.67867,69.38056,11.14696,-55.43514,-0.70263,64.46285,-3.73925,5.44233,22.06467,-14.68329,2.5866,-54.19907,3.79947,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-06,18:45:57,3,1,"Banda, Cristien",1000390506,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31375,4.158003,-1.162044,2506.534836,322.417856,04:45:00,6.32924,-1.09072,4.97794,-70.00488,-15.61497,13.41359,4.43022,-1.07055,66.72858,-8.465084,1.204817,0.5308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92496,-8.32028,1.19145,50,6.67383,1.6189,-106.12653,5.26431,-7.83015,19.61449,-41.58192,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,802c4250-731f-11f0-af60-ad7bdb888e08,71.01068,NA,NA,6.58516,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:45:57,2025-08-06T23:45:57Z,2025-08-06T23:45:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,b85bc4c5-ef1f-40e4-a8d3-ac6d9a05c6b0,55.52592,-107.14297,9.80725,6.34519,7.41913,-20.79096,1.09704,2.02467,-3.91508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-06,18:46:19,3,2,"Banda, Cristien",1000390506,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.44155,1.995663,-0.785883,2587.811903,325.202654,04:45:00,6.31095,-1.20201,5.055,-69.57346,-16.02524,12.29398,2.3962,-0.91872,67.71784,-10.511023,1.393393,0.526676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32898,-8.02918,1.26655,50,6.44496,0.99006,-106.62611,1.31931,-7.25826,18.98981,-41.38216,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,8d645a70-731f-11f0-af60-ad7bdb888e08,71.56659,NA,NA,5.72371,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:46:19,2025-08-06T23:46:19Z,2025-08-06T23:46:19Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,cd0d0b5f-686e-45bb-96cb-3fd36f77273c,55.4503,-107.59242,9.49491,6.32426,3.42506,-20.69108,1.20677,1.3594,-3.62913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-06,18:46:39,3,3,"Banda, Cristien",1000390506,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.90575,-1.846733,2.410395,2245.3105,157.974201,11:15:00,6.4716,-1.32213,5.28215,-16.53698,19.86899,-7.54016,3.35706,0.31454,80.80526,-4.977005,1.073976,0.434268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.455,10.82288,1.10787,50,6.29139,-5.07453,-128.7898,-4.67301,7.45073,27.80955,-14.07339,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,99811780-731f-11f0-af60-ad7bdb888e08,86.79537,NA,NA,8.10049,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-06,23:46:39,2025-08-06T23:46:39Z,2025-08-06T23:46:39Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,9e22a405-5cc0-4ee3-8fdb-2c0d09368556,55.21469,-129.91093,13.90477,6.46834,-4.10565,-7.0367,1.3185,-5.37491,3.72536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
