player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-01,16:50:31,4,2,"Wimberly, Nick",826829,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5019,0.041393,-2.138774,2102.589156,214.314231,01:15:00,4.7365,1.93508,6.66054,-19.5782,13.81828,8.65705,3.14288,0.6984,81.95105,-3.721235,-0.563704,0.415932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17666,7.59288,-1.79425,50,4.73115,4.56428,-131.44559,-0.42716,-8.97163,30.31207,-19.01487,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,2a6f05f0-6f19-11f0-adcd-719610072b35,90.62174,NA,NA,8.55085,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:50:31,2025-08-01T20:50:31Z,2025-08-01T20:50:31Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,9a7838e8-4947-4dcd-8780-644b25788613,53.83764,-132.32762,15.15603,4.73553,0.12613,-9.50743,-1.93086,4.82533,-4.48581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-01,16:50:49,4,3,"Wimberly, Nick",826829,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13154,1.246302,-3.616218,1439.100938,263.703493,02:45:00,4.77472,2.19707,6.7136,-33.37301,2.92579,14.61398,3.13543,0.10465,78.38725,-5.057615,-0.958663,0.433628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81634,1.56347,-1.9618,50,4.84508,7.41977,-126.32741,1.75505,-14.00656,29.78639,-29.69015,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,34f5e0c0-6f19-11f0-adcd-719610072b35,86.92338,NA,NA,8.74429,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:50:49,2025-08-01T20:50:49Z,2025-08-01T20:50:49Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,ad917875-4880-4cae-b37f-7344bf9fb22f,53.78505,-127.21674,14.89319,4.77945,2.64151,-14.84507,-2.18957,7.83796,-7.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-01,16:51:07,4,4,"Wimberly, Nick",826829,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.19643,1.635599,-2.892322,1422.035802,259.727109,02:45:00,4.70878,2.16097,6.51348,-33.09675,3.33587,11.27335,3.45397,0.44397,78.55129,-4.595528,-0.84866,0.434427,87.91735,23.371312,-18.856279,2934.446283,101.84446,40.04643,-41.56546,267.74981,261.98481,-27.766977,3.591754,-6.81335,1.61075,-1.96351,50,4.80904,5.9508,-126.46723,2.59616,-10.86625,29.4626,-29.60517,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,3ff80610-6f19-11f0-adcd-719610072b35,86.76361,44.69947,NA,8.64514,NA,NA,NA,0.37697,3.4174,-0.42935,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:51:07,2025-08-01T20:51:07Z,2025-08-01T20:51:07Z,LineDrive,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,c6216fa4-3a2f-4aa8-91dc-5635e71a3aea,53.98582,-127.39241,14.7313,4.7129200000000004,3.52581,-14.80258,-2.15573,6.29201,-5.43312,142.085081,0.37722,112.00506,-22.81812,4.96605,-0.98921,0.13805,-0.00557,-0.0018600000000000001,2.5e-4,3.41719,51.15764,-17.55882,1.38954,-0.33698,0.1165,-0.03427,0.0063,-4.9e-4,-0.42941,-38.25328,0.777,0.31687,-0.17665,0.06375,-0.01663,0.00267,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-01,16:53:31,1,1,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25089,-0.638237,-1.847592,2356.588909,44.582691,07:30:00,6.54978,1.59122,5.36094,-56.17003,-6.97406,-8.78528,1.27008,-0.87412,69.57277,-10.849011,-3.41313,0.50482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72803,-2.72575,-1.41868,50,6.45272,3.9529,-111.79501,-3.15915,4.56844,26.10509,-35.51427,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,959ee750-6f19-11f0-adcd-719610072b35,74.66517,NA,NA,7.67812,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:53:31,2025-08-01T20:53:31Z,2025-08-01T20:53:31Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,5ba55c69-be45-44cc-a31f-8fb1616952db,55.13844,-112.98851,13.05254,6.56003,-1.53547,-17.75714,-1.59463,3.74404,2.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-01,16:53:46,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.70086,-2.418514,-3.744066,2066.065538,228.72672,01:30:00,6.61246,1.37344,6.31524,-23.46206,13.0665,13.31784,2.42344,-0.97041,78.9386,-6.871226,-1.339534,0.434999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06158,7.98796,-1.10449,50,6.42387,7.7514,-126.88827,-6.04877,-12.90782,30.30194,-19.38411,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,9e774ed0-6f19-11f0-adcd-719610072b35,86.64957,NA,NA,8.76226,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:53:46,2025-08-01T20:53:46Z,2025-08-01T20:53:46Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,f4880e54-9188-4e2c-9a0c-c331cccfde09,54.18082,-127.88279,15.15097,6.61196,-5.41258,-9.69205,-1.36585,8.17504,-6.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-01,16:54:03,1,3,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.27478,0.136257,-1.03026,2416.777036,53.730442,07:45:00,6.5638,1.67884,5.35705,-52.57416,-5.16681,-9.41091,2.31043,-0.07174,70.88357,-9.440035,-2.706304,0.495558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39925,-2.20165,-1.57914,50,6.53848,2.41117,-113.44856,-1.53163,5.61003,24.92099,-34.98166,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,a884daf0-6f19-11f0-adcd-719610072b35,76.06067,NA,NA,7.39121,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:54:03,2025-08-01T20:54:03Z,2025-08-01T20:54:03Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,9bcc08f0-482e-4cba-bb34-228361d42ebc,55.14394,-114.57294,12.4605,6.57198,0.04667,-17.49083,-1.68221,2.15805,2.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-01,16:54:24,1,4,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41647,0.138762,-1.957241,2474.140013,64.005516,08:15:00,6.53454,1.4141,5.63227,-50.0464,-3.25232,-10.18241,2.49356,-1.26134,70.98495,-9.031026,-3.777354,0.492342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46473,-1.13685,-1.24097,50,6.5149,4.2839,-113.62782,-1.38971,5.71365,24.92967,-33.6289,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,b51d57b0-6f19-11f0-adcd-719610072b35,76.55743,NA,NA,7.43152,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:54:24,2025-08-01T20:54:24Z,2025-08-01T20:54:24Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,b15dbb2f-f30e-42b3-8c8f-2d0ff5b38924,54.86663,-114.69057,12.46484,6.54359,0.04389,-16.81445,-1.41841,4.04032,2.85682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-01,16:54:42,1,5,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67857,0.313338,-3.329681,2055.13684,253.590226,02:30:00,6.5707,1.29022,5.87698,-30.82104,6.07307,16.15276,4.2938,-0.45973,79.10923,-5.431952,-0.435987,0.43717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23532,3.4161,-1.02978,50,6.57856,6.69324,-127.02477,-0.35548,-14.88995,29.22715,-26.66634,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,bfa20fa0-6f19-11f0-adcd-719610072b35,86.21926,NA,NA,8.56933,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:54:42,2025-08-01T20:54:42Z,2025-08-01T20:54:42Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,256d8a02-ca8d-4f3a-993b-81eed93ea4a8,54.62147,-128.08371,14.61358,6.57393,0.61068,-13.33317,-1.28206,7.23273,-7.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-01,16:55:00,1,6,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65998,-0.468472,-2.281145,2036.662126,247.802818,02:15:00,6.49452,1.45253,6.38044,-28.36206,7.98028,16.24973,3.69968,0.70693,78.81184,-5.827649,0.662202,0.433888,38.10368,43.413808,58.231294,3924.029197,NA,NA,NA,87.38104,86.97494,64.4844,2.53059,-9.19709,4.71488,-1.2949600000000001,50,6.44788,4.41473,-127.16046,-1.90446,-14.75785,30.93712,-24.60844,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,ca68b290-6f19-11f0-adcd-719610072b35,86.87129,25.94012,NA,8.84814,NA,NA,NA,0.12676,3.46224,-0.52476,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:55:00,2025-08-01T20:55:00Z,2025-08-01T20:55:00Z,GroundBall,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,b6d6acd8-df2e-4fc4-bbf4-6dc4f8513b9d,54.1181,-128.15844,15.46856,6.49652,-1.11063,-12.30422,-1.44505,4.8908,-7.37892,NA,0.1269,21.36582,-3.98219,0.68062,0.1268,-0.19894,0.07856,-0.01223,5.1e-4,3.46221,38.40887,-17.22582,0.83981,-0.11143,-0.06124,0.06614,-0.02197,0.0025,-0.52471,34.51091,-2.01781,0.42415,0.00469,-0.06977,0.0309,-0.00503,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-01,16:55:21,1,7,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5463,-1.89468,-3.303551,2087.98242,231.62455,01:45:00,6.63592,1.33444,6.31848,-25.56541,9.61189,10.71367,2.7568,-0.81893,81.05932,-6.685344,-1.367662,0.426877,80.68552,46.817198,64.941842,5093.261765,27.7054,82.59847,106.45366,229.70599,91.66605,83.245696,4.443919,-6.50339,5.88075,-1.09744,50,6.48488,6.99218,-128.46829,-5.04383,-10.8553,26.91682,-22.35806,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,d74d5380-6f19-11f0-adcd-719610072b35,88.29815,85.79527,NA,7.48698,NA,NA,NA,0.38965,2.58051,0.69948,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:55:21,2025-08-01T20:55:21Z,2025-08-01T20:55:21Z,FlyBall,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,42eac0ae-139d-4da5-86b3-0475761b3e8f,54.18224,-129.34159,13.45841,6.63676,-4.31844,-11.17903,-1.33001,7.34437,-5.42765,NA,0.39428,34.22748,-16.76838,5.51465,-1.89072,0.77306,-0.25678,0.04669,-0.00329,2.56832,86.5852,-28.37676,5.81947,-3.07186,1.36191,-0.36598,0.05133,-0.00288,0.68869,73.62139,-7.99435,2.78803,-2.1205,1.09273,-0.31049,0.04416,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-01,16:55:43,1,8,"Butler, Josh",814169,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.48309,-1.684689,-1.059441,2034.826648,250.713928,02:15:00,6.52272,1.22882,6.25328,-28.26159,6.56618,15.96859,2.61324,1.5824,82.02002,-6.927845,1.829861,0.424751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69815,4.10398,-1.15833,50,6.38333,1.78227,-128.75895,-4.68772,-14.73484,24.46248,-25.22181,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,e3e77df0-6f19-11f0-adcd-719610072b35,88.74011,NA,NA,6.46306,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,20:55:43,2025-08-01T20:55:43Z,2025-08-01T20:55:43Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,11ca52da-7c6a-47dd-b8c2-094288d8cdfc,54.25141,-129.56414,12.23124,6.52397,-3.85753,-12.61091,-1.22497,2.26727,-7.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
