player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-20,18:16:04,1,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22063,1.983684,-0.325962,2607.039789,44.041627,07:30:00,4.66926,1.00909,6.2423400000000004,-58.19814,-10.16473,-11.42914,1.64987,-0.244,69.32924,-8.778247,-2.394389,0.498819,83.5001,18.754652,-37.998775,2470.580443,82.73261,23.852,-72.49341,223.18083,223.18083,-45.563458,2.459825,5.85079,-5.49689,-0.97926,50,4.78849,1.02212,-110.71361,2.11102,7.14671,22.69374,-38.88847,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,4dda7760-4e3d-11f0-81ff-cb0d1975ee18,75.56334,24.02444,NA,6.89139,NA,NA,NA,2.5074,1.79849,0.28842,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:16:04,2025-06-21T01:16:04Z,2025-06-21T01:16:04Z,LineDrive,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,0e9a8c87-4d5e-4e4f-accc-a2757f322272,54.25958,-111.58331,11.34687,4.67903,3.60136,-19.44423,-1.01318,0.74823,3.57335,114.028828,2.5074,91.38234,-18.70387,4.53083,-1.01694,0.18998,-0.03137,0.00374,-2e-4,1.79849,39.37507,-18.64601,1.16555,-0.09891,-0.00394,0.00477,-5e-4,1e-5,0.28842,-71.39277,2.27091,0.59824,-0.34303,0.10598,-0.02312,0.00323,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-20,18:16:40,1,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8616,2.339396,-3.595503,2221.29622,267.794191,03:00:00,4.3961,1.21708,6.95934,-33.62596,1.78402,19.46225,3.72783,-0.43676,79.71029,-3.992657,-0.040469,0.428286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24075,0.6952,-0.99927,50,4.53031,7.23333,-126.20701,4.20619,-18.24286,24.19051,-31.04579,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,62ce8a80-4e3d-11f0-81ff-cb0d1975ee18,88.00756,NA,NA,7.15131,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:16:40,2025-06-21T01:16:40Z,2025-06-21T01:16:40Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,8002e85f-7bd8-449c-b60c-006502eeb8cb,53.54221,-126.88414,12.09526,4.4004,5.07521,-15.5229,-1.20889,7.74398,-9.12143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-20,18:17:00,1,6,"Sandvik, Blake",10149021,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84982,2.981452,-2.732895,2218.64647,270.250323,03:00:00,4.26718,1.10026,6.35644,-36.12427,0.9989,20.87281,4.00649,0.32245,78.67417,-3.744524,1.039426,0.438525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55733,0.08433,-0.9113,50,4.46684,5.1494,-124.66661,5.35326,-18.28599,23.80505,-32.04062,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,6eeddfa0-4e3d-11f0-81ff-cb0d1975ee18,85.95285,NA,NA,7.17565,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:17:00,2025-06-21T01:17:00Z,2025-06-21T01:17:00Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,50983f07-a570-4e0b-8972-9574add9efa8,54.14553,-125.4557,11.90252,4.27178,6.41534,-16.02031,-1.09203,5.75554,-9.143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-20,18:17:34,1,7,"Sandvik, Blake",10149021,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.84979,2.128197,-2.515361,2164.901427,268.894884,03:00:00,4.23287,1.22763,6.65846,-35.25211,1.42811,17.65969,3.2455,0.39597,78.73008,-4.476462,0.696755,0.435901,58.93282,50.307199,2.529468,4376.720832,109.51437,60.54337,10.32399,159.35621,156.96685,6.814767,4.188829,-9.99575,0.50602,-1.06511,50,4.36194,4.84431,-124.8054,3.59262,-15.82343,24.26528,-31.37298,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,833a6820-4e3d-11f0-81ff-cb0d1975ee18,86.47026,67.31786,NA,7.11971,NA,NA,NA,1.09038,3.27034,-0.39873,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:17:34,2025-06-21T01:17:34Z,2025-06-21T01:17:34Z,Popup,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,6d2ee805-a641-4eb1-a288-338dd59fcd74,53.84336,-125.55043,12.13264,4.23685,4.55587,-15.68649,-1.22131,5.33014,-7.91171,186.815071,1.09184,55.10605,-9.99208,2.18389,0.07369,-0.24681,0.08227,-0.01196,6.6e-4,3.26947,66.53064,-19.19757,1.4305,-0.32388,0.04201,0.00841,-0.00348,3e-4,-0.39899,2.44182,0.64393,0.01912,-0.03463,0.00634,0.0011,-5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-20,18:18:12,2,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16597,1.515348,-4.142864,2160.955601,249.228537,02:15:00,4.3617,1.14463,6.66292,-28.87726,7.68839,17.30867,3.3458,-1.21044,78.75869,-3.931028,-1.002085,0.435219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17627,3.9987,-0.87206,50,4.45214,8.40956,-125.04074,2.48942,-16.15331,24.59753,-25.82672,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,99afeb20-4e3d-11f0-81ff-cb0d1975ee18,86.60564,NA,NA,7.40728,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:18:12,2025-06-21T01:18:12Z,2025-06-21T01:18:12Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,141672bb-e5f4-4123-b524-25bbfe599683,53.83669,-125.79321,12.29876,4.3639,3.2795,-12.91336,-1.13688,8.90372,-8.07666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-20,18:18:30,2,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21583,1.185964,-3.754764,2219.736703,247.676873,02:15:00,4.31873,1.1193,6.51114,-28.49309,8.06882,17.02217,3.03514,-0.91279,79.14415,-4.167796,-0.672343,0.435197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86524,4.26028,-0.86377,50,4.38923,7.57618,-125.20855,1.75864,-15.7624,23.74526,-25.36709,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,a4b17430-4e3d-11f0-81ff-cb0d1975ee18,86.6101,NA,NA,7.07167,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:18:30,2025-06-21T01:18:30Z,2025-06-21T01:18:30Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,76d3a42e-4f0f-4cc5-9d23-5d8f1d3fb854,53.9893,-125.96284,11.87263,4.32056,2.56444,-12.68354,-1.11238,8.07689,-7.8812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-20,18:18:51,2,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90453,2.168118,-3.113131,2282.586681,244.433401,02:15:00,4.45892,1.22437,6.52565,-27.14659,8.91036,16.35824,4.18968,-0.27133,79.45826,-2.950902,-0.148654,0.432181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33138,4.435,-1.01388,50,4.59818,6.22985,-126.18088,3.98932,-15.10075,24.77301,-24.99696,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,b1564d00-4e3d-11f0-81ff-cb0d1975ee18,87.21444,NA,NA,7.44627,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:18:51,2025-06-21T01:18:51Z,2025-06-21T01:18:51Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,fb05a193-63a9-40d2-9982-fe92756b0cec,53.97346,-126.95859,12.38651,4.46063,4.77406,-12.49848,-1.2169,6.70391,-7.55038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-20,18:19:14,2,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96017,2.99492,-3.679801,2216.393079,272.520193,03:00:00,4.23032,1.2299,6.82027,-37.031,0.31795,18.25127,3.88477,-0.6108,77.72522,-3.954484,-0.356553,0.439856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59229,-0.25035,-0.99827,50,4.4105,7.27478,-123.31521,5.39047,-16.37209,23.65287,-32.56103,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,bee0cae0-4e3d-11f0-81ff-cb0d1975ee18,85.69267,NA,NA,7.23496,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:19:14,2025-06-21T01:19:14Z,2025-06-21T01:19:14Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,99528691-f135-458e-b6f7-cfea16238c66,53.68095,-124.01924,11.82643,4.23563,6.35965,-16.28052,-1.22205,7.76209,-8.18605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-20,18:19:37,2,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5323,0.413372,-3.818464,2257.37293,258.925944,02:45:00,4.2868,1.29798,6.47242,-32.64565,4.5876,17.74509,1.9468,-0.73517,78.60666,-5.686102,-0.605508,0.439174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34067,2.61512,-1.03631,50,4.30144,7.64225,-124.24013,-0.0852,-16.23967,23.78086,-28.06707,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,cc8e3a10-4e3d-11f0-81ff-cb0d1975ee18,85.82572,NA,NA,6.92564,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:19:37,2025-06-21T01:19:37Z,2025-06-21T01:19:37Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,4df78c54-0349-492a-8c90-d9af236a74c6,54.02937,-125.00901,11.89043,4.2895200000000004,0.82227,-14.03354,-1.29188,8.16731,-8.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-20,18:20:14,3,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34662,1.047671,-2.76576,2299.431322,265.20762,02:45:00,4.40031,1.25922,6.7766,-33.65903,2.68917,18.13536,2.55318,0.24327,78.71514,-5.291126,0.541579,0.433923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45457,1.44303,-1.0853,50,4.45598,5.41766,-125.50822,1.32499,-16.59403,26.56738,-29.88362,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,e2a7ba60-4e3d-11f0-81ff-cb0d1975ee18,86.8643,NA,NA,7.63148,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:20:14,2025-06-21T01:20:14Z,2025-06-21T01:20:14Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,9cb3f4e2-254f-43e5-bdc2-ac8d86a9c51a,53.72462,-126.29418,13.28369,4.4037,2.20906,-14.94181,-1.25284,5.90858,-8.29701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-20,18:20:35,3,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1309,2.333081,-0.773302,2685.385327,70.683156,08:15:00,4.65928,1.23338,6.17324,-50.80719,-3.73973,-15.2904,2.58151,-0.75507,69.9479,-7.093442,-3.531763,0.493778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6087,-2.14465,-1.1676,50,4.81076,2.06469,-111.93646,3.02869,9.51097,22.99314,-34.85489,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,ef21d9b0-4e3d-11f0-81ff-cb0d1975ee18,76.33479,NA,NA,7.183,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,01:20:35,2025-06-21T01:20:35Z,2025-06-21T01:20:35Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,9ba5adbd-1321-4ea5-9224-4772e138c436,54.326,-112.82158,11.49657,4.66835,4.37042,-17.42744,-1.24003,1.69857,4.75549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
