player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-28,19:21:56,7,2,"Moser, Logan",823627,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39977,-0.312509,-2.470149,2246.584519,221.043617,01:15:00,5.78493,1.56807,6.45355,-20.58159,14.21977,11.26611,3.78244,0.23623,80.31399,-4.26578,-0.428629,0.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62382,7.88603,-1.39744,50,5.75352,5.1264,-129.65198,-1.27186,-11.07662,31.55054,-18.98675,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,d43428d0-548f-11f0-b32f-5f2aa3fc3730,88.77381,NA,NA,9.08578,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:21:56,2025-06-29T02:21:56Z,2025-06-29T02:21:56Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,08e95ac9-aa0e-49b9-86b3-04456d269e82,54.0406,-130.63155,15.77527,5.78386,-0.68237,-9.49338,-1.56194,5.47031,-5.53831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-28,19:22:13,7,3,"Moser, Logan",823627,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.35835,-0.418473,-2.453747,2168.663127,218.306415,01:15:00,5.64051,1.56607,6.65399,-20.1093,14.82064,10.79583,3.58139,0.21873,80.33405,-4.276197,-0.48997,0.425373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35359,8.26272,-1.40453,50,5.60391,5.07953,-128.34235,-1.46064,-10.54026,27.89907,-18.46667,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,deadbd30-548f-11f0-b32f-5f2aa3fc3730,88.61022,NA,NA,8.0243,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:22:13,2025-06-29T02:22:13Z,2025-06-29T02:22:13Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,5f88de8f-862d-4bbc-acc6-a864b2054aa9,53.84245,-129.17493,13.94953,5.63927,-0.90956,-9.23333,-1.56081,5.39407,-5.27013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-28,19:22:32,7,4,"Moser, Logan",823627,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.07674,-0.337093,-1.881522,2272.816473,178.639299,12:00:00,5.30153,1.72383,6.21366,-37.3475,4.24158,-0.06528,1.87798,-0.01863,74.26354,-7.307055,-1.893316,0.464153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57988,2.78953,-1.58278,50,5.25818,3.91373,-119.06066,-1.84847,-0.81869,26.36289,-28.23569,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,e9e57170-548f-11f0-b32f-5f2aa3fc3730,81.20693,NA,NA,7.81321,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:22:32,2025-06-29T02:22:32Z,2025-06-29T02:22:32Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d08cf23d-0b9a-4025-9fc8-c96676016e60,54.28164,-120.00498,13.18144,5.30628,-0.83707,-14.11784,-1.72349,3.94305,-0.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-28,19:22:48,7,5,"Moser, Logan",823627,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45088,-3.314912,-4.95776,2484.055242,205.381609,12:45:00,5.35853,1.74402,6.25711,-36.05545,2.8,0.63917,-0.7177,-2.78574,77.3646,-9.972104,-4.842708,0.448639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05862,2.94036,-1.37572,50,5.09378,10.67909,-123.38096,-8.29337,-3.09942,29.87425,-27.74708,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,f3ad1af0-548f-11f0-b32f-5f2aa3fc3730,84.01501,NA,NA,8.08628,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:22:48,2025-06-29T02:22:48Z,2025-06-29T02:22:48Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,614af0a4-4e5e-40af-a424-90200b7e57bf,54.24197,-124.40383,14.93713,5.36147,-7.34333,-13.87354,-1.74318,10.78521,-1.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-28,19:23:21,7,6,"Moser, Logan",823627,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.74688,-1.356595,-2.045142,2291.28045,207.478247,01:00:00,5.74639,1.48548,6.56096,-16.55371,17.63154,8.54552,3.12216,0.32181,81.14412,-4.567081,-0.492917,0.420815,89.27769,41.06993,-13.343828,3761.134616,107.44832,93.61939,-23.55453,277.52708,158.20036,-11.347031,5.640494,-5.13177,10.03662,-1.3479,50,5.64565,4.31923,-130.29314,-3.4962,-8.71173,30.55949,-15.13579,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,070de3e0-5490-11f0-b32f-5f2aa3fc3730,89.57018,113.17112,NA,8.60275,NA,NA,NA,0.52246,2.9882,-0.06757,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:23:21,2025-06-29T02:23:21Z,2025-06-29T02:23:21Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3dcf6dd7-5941-48dc-a4b3-add43deae4ba,53.93631,-131.21313,15.27974,5.74404,-3.04053,-7.5679,-1.48188,4.58149,-4.35587,183.830564,0.52904,95.92717,-24.29394,6.22277,-1.04264,0.08711,0.00192,-8.9e-4,4e-5,2.98475,86.07992,-18.27187,0.31865,0.27428,-0.12781,0.03078,-0.0038,1.8e-4,-0.06928,-22.74993,7.09609,-1.96696,0.36836,-0.04102,0.0016,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-28,19:26:05,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.21189,-1.69408,-2.830207,1820.643053,246.009375,02:15:00,6.14824,2.38376,5.37748,-28.3345,9.34249,17.57343,2.1965,1.19285,78.687,-6.963836,0.293434,0.441784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7443,5.7363,-2.14277,50,5.97697,5.48752,-127.4799,-4.79006,-15.59996,32.83311,-22.99061,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,68a7b310-5490-11f0-b32f-5f2aa3fc3730,85.3188,NA,NA,9.52489,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:26:05,2025-06-29T02:26:05Z,2025-06-29T02:26:05Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9b821588-0a55-4ff2-9c4a-b3b45732fe93,55.11623,-128.79087,16.41656,6.1499,-3.87209,-11.49531,-2.37431,6.1104,-7.79998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-28,19:26:24,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.36792,-2.641228,-3.719546,1802.008334,244.028642,02:15:00,6.04394,2.38217,5.23637,-30.36061,8.77142,14.48674,1.02434,0.0884,77.28539,-8.267846,-1.153563,0.450233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62327,5.89307,-2.05069,50,5.77852,7.50908,-125.87988,-6.92063,-13.31951,34.43473,-23.07161,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,74bd4430-5490-11f0-b32f-5f2aa3fc3730,83.71759,NA,NA,10.08253,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:26:24,2025-06-29T02:26:24Z,2025-06-29T02:26:24Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,29be31a0-74ff-4e84-899c-de041d170300,55.25564,-127.30945,17.21736,6.04595,-5.9628,-11.53581,-2.37391,8.06204,-6.65976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-28,19:26:41,1,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47775,-0.399806,-4.932046,1934.212794,234.487494,01:45:00,6.10084,2.14684,5.59337,-25.76938,10.42831,12.6745,3.5787,-1.41337,80.10439,-5.219452,-2.681994,0.433024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95563,5.81217,-1.73085,50,6.05014,10.55764,-129.16626,-1.79817,-13.1854,31.66453,-22.54112,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,7e32d610-5490-11f0-b32f-5f2aa3fc3730,87.0447,NA,NA,9.37336,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:26:41,2025-06-29T02:26:41Z,2025-06-29T02:26:41Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7f1d7cc1-9f08-4187-9c9c-d35ade75c670,54.89972,-130.36187,15.83226,6.10197,-0.94704,-11.27056,-2.13889,11.05551,-6.5927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-28,19:26:55,1,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.58975,-0.163678,-2.342233,2375.862697,89.801242,09:00:00,5.99521,2.5789,5.15738,-44.60561,1.73043,-3.68516,2.12388,0.06584,71.75234,-8.306116,-2.99467,0.489926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02343,1.4728,-2.35721,50,5.94634,4.86567,-115.13982,-1.90886,1.34474,25.60277,-30.23883,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,86ac0690-5490-11f0-b32f-5f2aa3fc3730,76.93491,NA,NA,7.83741,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:26:55,2025-06-29T02:26:55Z,2025-06-29T02:26:55Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,95931fbd-e33b-497a-b61b-887aa9ea55dd,55.33714,-116.32055,12.80138,6.00221,-0.51433,-15.11942,-2.58017,4.80366,0.67237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.76383,2.587193,1.584947,1.002246,-1.01089,1.76019,0.06179,-1.50684,5.92815,4.42985,81.4777,9.68683,43.31235,-1.64451,85.77233,-2.87827,5.92448,15.68248,-11.90233,4.86157,51.83125,-13.27883,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-28,19:27:21,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81123,-2.456995,-3.446931,1762.924692,239.010289,02:00:00,6.08593,2.41103,5.43584,-25.47742,11.42595,16.65399,1.6564,0.56712,79.74811,-7.200937,-0.486271,0.437225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50741,6.98256,-2.11743,50,5.85083,6.97289,-128.33707,-6.40777,-15.53525,31.57674,-20.76441,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,96565730-5490-11f0-b32f-5f2aa3fc3730,86.20843,NA,NA,9.06313,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:27:21,2025-06-29T02:27:21Z,2025-06-29T02:27:21Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d0d209df-824e-47bb-a6f1-b0ee6a1769c6,55.05984,-129.57604,15.78837,6.08626,-5.59304,-10.38221,-2.40298,7.58244,-7.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-28,19:27:35,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73599,-1.761858,-4.408618,1919.532063,239.82646,02:00:00,6.0182,2.25589,5.24836,-25.2643,11.12308,16.74387,2.25177,-0.49981,80.55835,-6.453906,-1.448768,0.434157,89.93611,-20.96846,-24.196007,NA,NA,NA,NA,6.49397,6.3783,-16.39813,0.046468,-9.81682,6.53146,-1.86351,50,5.83776,9.20974,-129.57326,-4.91676,-16.384,31.69753,-21.27326,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,9e792a50-5490-11f0-b32f-5f2aa3fc3730,86.81755,2.19753,NA,9.17764,NA,NA,NA,0.99938,2.19753,0.5169,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:27:35,2025-06-29T02:27:35Z,2025-06-29T02:27:35Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7ebb7648-d923-4c23-b42e-72bc4bfa6241,55.24805,-130.85079,15.84877,6.01865,-4.05936,-10.63663,-2.24801,9.87008,-8.192,180,0.99781,112.55923,NA,NA,NA,NA,NA,NA,NA,2.19819,-47.29094,NA,NA,NA,NA,NA,NA,NA,0.5176,-50.5767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
