player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-28,19:05:32,3,3,"Quinn, JT",802411,Right,CHA_ANG,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.40935,-2.800411,-0.998006,2281.246226,184.22468,12:15:00,6.60056,0.41664,5.98512,-9.9102,20.86883,1.4648,3.17663,-0.3864,86.70243,-4.750484,-0.734727,0.3993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04142,11.82493,-0.33865,50,6.37371,2.3441,-138.37972,-6.99256,-2.00861,32.40972,-9.36688,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,64e90e20-5474-11f0-ba09-57890236f4fb,94.39639,NA,NA,8.70692,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:05:32,2025-06-28T23:05:32Z,2025-06-28T23:05:32Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,7fdd07c6-c000-4a9d-bb77-3db094637a91,54.51254,-139.43259,16.20486,6.59593,-6.68826,-4.68344,-0.41586,2.40936,-1.0043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.63434,2.829379,1.773568,1.055811,5.81239,3.53411,0.3292,-3.98925,5.8081,3.36011,82.45063,5.31478,42.33502,-3.89151,91.88062,-9.6077,5.82689,12.6248,-12.42511,3.33885,36.34422,0.56763,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-28,19:08:03,1,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.31448,-2.03596,-1.667216,2248.186445,201.470166,12:45:00,6.40206,0.85393,5.91983,-12.21386,21.13568,7.82075,3.49325,-0.04197,82.85564,-4.438532,-0.263605,0.415639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5291,11.82131,-0.72472,50,6.23201,3.54062,-133.73788,-5.04385,-8.05462,33.70064,-11.15083,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,bea9e470-5474-11f0-ba09-57890236f4fb,90.68547,NA,NA,9.45884,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:08:03,2025-06-28T23:08:03Z,2025-06-28T23:08:03Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,4c201d11-641b-4693-be06-5fe782e00be1,54.57585,-134.88602,16.85032,6.39738,-4.66396,-5.57542,-0.85002,3.81503,-4.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-28,19:08:20,1,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.73734,-2.030137,-1.462393,2230.222567,214.672696,01:15:00,6.3285,0.93543,5.69326,-14.4615,19.36312,12.5656,3.22995,0.61937,82.92874,-4.811292,0.784084,0.418589,61.18972,-28.353017,-106.413817,NA,NA,NA,NA,8.62155,7.25872,-55.668586,0.085856,-6.96607,10.8991,-0.82099,50,6.14933,2.85694,-133.03647,-5.14726,-12.32574,31.9266,-12.88922,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,c9145da0-5474-11f0-ba09-57890236f4fb,90.04639,3.66411,NA,8.8086,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:08:20,2025-06-28T23:08:20Z,2025-06-28T23:08:20Z,GroundBall,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,eab938f5-8d3e-4d2c-833f-28e53a15c61d,54.80767,-134.18527,15.9633,6.3262,-4.68347,-6.44461,-0.93177,3.30046,-6.16287,NA,6.80176,-22.31953,-3.1391,NA,NA,NA,NA,NA,NA,3.66409,-42.61694,-0.69998,NA,NA,NA,NA,NA,NA,-0.65903,-75.75735,5.92392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-28,19:09:01,2,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43539,-3.027109,-2.203941,2281.63175,212.966749,01:00:00,6.28736,0.91962,5.62504,-13.55237,20.76418,12.64713,2.32851,-0.08408,82.4234,-5.64729,0.052963,0.421622,71.16672,22.529569,159.868675,3335.08182,NA,NA,NA,NA,32.65392,NA,NA,-7.13115,11.86493,-0.74014,50,6.02076,4.5254,-132.34557,-7.37964,-12.46501,32.05565,-11.43456,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,e15aa900-5474-11f0-ba09-57890236f4fb,89.39868,12.5866,NA,9.01199,NA,NA,NA,1.23045,2.14213,0.07876,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:09:01,2025-06-28T23:09:01Z,2025-06-28T23:09:01Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,f174a7f4-0a10-4ed3-8a83-44cc51463e23,54.87315,-133.52069,16.02783,6.28361,-6.96046,-5.71728,-0.91441,4.98235,-6.23251,NA,1.23432,-90.66687,4.12552,NA,NA,NA,NA,NA,NA,2.1501,39.69744,-29.61681,NA,NA,NA,NA,NA,NA,0.08107,33.09651,-7.60185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-28,19:09:20,2,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Single,0,0,NA,85.75017,-2.277143,-2.403528,1291.564194,253.288271,02:30:00,5.92965,1.35405,5.33395,-32.6071,7.06548,18.48784,1.07289,0.6383,77.22402,-8.277164,0.884096,0.453332,74.2888,23.620181,-19.660308,2073.905705,102.93678,33.48875,-38.78135,238.30088,238.30088,-21.572807,3.328904,-10.3604,4.66524,-1.15147,50,5.70041,4.44353,-124.10097,-6.08955,-15.78415,30.18192,-25.06653,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,ec7d75b0-5474-11f0-ba09-57890236f4fb,83.14528,34.82908,NA,8.52616,NA,NA,NA,2.3526,1.23927,-0.64482,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:09:20,2025-06-28T23:09:20Z,2025-06-28T23:09:20Z,LineDrive,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,3af9a16c-8368-4c52-813f-d81a535a342b,55.16768,-125.35147,15.09096,5.9312,-5.05099,-12.53327,-1.34912,5.0975,-7.89208,163.006867,2.3527,94.00746,-14.37712,3.16309,-0.76303,0.22327,-0.07362,0.01612,-0.00142,1.23939,43.64922,-14.92817,0.32207,0.29427,-0.23986,0.10506,-0.02241,0.00182,-0.64485,-33.58621,2.75956,0.0029,-0.08556,0.00497,0.00939,-0.00348,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-28,19:09:59,3,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91159,-2.216965,-1.965945,2160.937366,203.191864,12:45:00,6.34379,0.85858,6.01169,-13.36481,20.90233,8.4054,3.17401,-0.26295,81.66914,-4.833006,-0.455056,0.421318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93788,11.80871,-0.70866,50,6.16232,4.15251,-131.69695,-5.42185,-8.51944,32.56544,-11.8002,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,03c47980-5475-11f0-ba09-57890236f4fb,89.46308,NA,NA,9.24245,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:09:59,2025-06-28T23:09:59Z,2025-06-28T23:09:59Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,872c2988-7c30-415e-bbae-f342348ebec6,54.4841,-132.80113,16.28272,6.33937,-5.02175,-5.9001,-0.85436,4.44138,-4.25972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-28,19:10:15,3,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41982,-4.584916,-2.718155,2188.458314,203.727046,12:45:00,6.333,0.81956,6.05121,-10.95032,23.13923,9.58615,1.16227,-0.89973,82.04621,-6.759952,-0.995361,0.420225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84437,13.82761,-0.61307,50,5.96945,5.85658,-132.05204,-10.82447,-10.11494,33.32316,-8.2424,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,0d5386d0-5475-11f0-ba09-57890236f4fb,89.69583,NA,NA,9.37361,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:10:15,2025-06-28T23:10:15Z,2025-06-28T23:10:15Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,fe8e68ba-710f-4fad-8ce4-58b6d061f2bf,54.44582,-133.1692,16.66158,6.32771,-10.54814,-4.1212,-0.8151,6.19569,-5.05747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-28,19:10:34,3,3,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60828,-2.802956,-1.054541,2270.98806,207.57114,01:00:00,6.24159,0.94345,5.95236,-11.2339,22.52273,11.10875,2.70334,0.89104,82.479,-5.024113,0.941116,0.418168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13957,12.9254,-0.86621,50,6.01275,1.98002,-132.79041,-6.76937,-10.77233,33.03762,-9.49549,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,187ac050-5475-11f0-ba09-57890236f4fb,90.13707,NA,NA,9.12928,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:10:34,2025-06-28T23:10:34Z,2025-06-28T23:10:34Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,25e21d1f-236b-4996-b720-f9a0772a02ec,54.54783,-133.91711,16.51881,6.23809,-6.44554,-4.74774,-0.94,2.34739,-5.38616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-28,19:11:15,3,4,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.87812,-1.462382,-3.229712,1221.38855,256.863423,02:30:00,5.98577,1.25708,5.48208,-35.80116,5.20622,15.91875,1.63159,-0.44144,75.92335,-8.047671,-0.394482,0.460895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04957,3.53394,-0.98462,50,5.83323,6.17765,-121.40879,-4.35353,-13.30504,27.09066,-26.97832,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,311bd5e0-5475-11f0-ba09-57890236f4fb,81.78092,NA,NA,7.95476,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:11:15,2025-06-28T23:11:15Z,2025-06-28T23:11:15Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,ea4dc669-99e1-43e5-8707-2062783e1b05,55.0162,-122.52297,13.54533,5.98947,-3.24397,-13.48916,-1.24994,6.72486,-6.65252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-28,19:11:48,4,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3522,-0.116707,-0.206314,2293.795528,352.077983,05:45:00,6.13095,1.08139,5.28563,-54.28696,-9.78528,1.56335,1.49745,1.01793,73.73188,-9.9319,0.072158,0.480131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84134,-4.37107,-1.06376,50,6.0807,0.35525,-116.63687,-2.21978,-1.15028,23.47567,-38.15025,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,44a97b30-5475-11f0-ba09-57890236f4fb,78.5045,NA,NA,6.62033,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:11:48,2025-06-28T23:11:48Z,2025-06-28T23:11:48Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,5600de5e-fd4d-41e1-8459-6ff7e9e8b5e9,55.21553,-117.68193,11.73784,6.14172,-0.52147,-19.07512,-1.08071,0.40646,-0.57514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-28,19:12:04,4,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84982,-1.36951,-2.999869,1296.629292,278.099895,03:15:00,5.91312,1.72378,5.06836,-42.57183,-0.96724,17.21119,1.07218,0.32697,76.16526,-9.084785,0.046221,0.464239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47036,0.4102,-1.45294,50,5.74939,5.59661,-121.35588,-4.5273,-13.93263,26.73726,-31.57058,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,4e860c40-5475-11f0-ba09-57890236f4fb,81.19182,NA,NA,7.68456,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:12:04,2025-06-28T23:12:04Z,2025-06-28T23:12:04Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,343c7de7-275f-4f5f-838b-6e1a23633253,55.43088,-122.54657,13.36863,5.9197,-3.12136,-15.78529,-1.71598,6.21707,-6.96631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
