player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-08,08:06:11,4,1,"Herst, Eli",10281214,Right,ARE_COD74,"Dolan, Keenan",10269878,Right,ARE_COD72,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59632,-0.238091,-1.917317,2656.820885,74.656042,08:30:00,5.62243,1.45134,6.9381,-51.04932,-3.44225,-18.44914,1.15148,-1.83197,69.13056,-9.776495,-5.297701,0.496601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25697,-1.32453,-1.32629,50,5.59067,4.23843,-109.91972,-1.74274,11.11851,22.80581,-33.76496,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,394de640-7469-11f0-98a0-ffe87f90b492,75.90093,NA,NA,6.46576,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:06:11,2025-08-08T15:06:11Z,2025-08-08T15:06:11Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,59b4d9e7-75a9-46c4-b88a-2e50a375df10,53.56404,-110.65671,11.40291,5.62935,-0.6516,-16.88248,-1.45745,3.87913,5.55926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-08,08:06:27,4,2,"Herst, Eli",10281214,Right,ARE_COD74,"Dolan, Keenan",10269878,Right,ARE_COD72,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.08238,0.106524,-0.846604,2741.757971,76.534796,08:30:00,5.55675,1.57332,7.01367,-51.13491,-3.00662,-19.51985,1.39234,-0.82289,68.47284,-9.487834,-4.431715,0.499312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17875,-1.17102,-1.51636,50,5.54728,2.20246,-109.22352,-1.06092,12.05697,22.72619,-33.56115,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,42cf37f0-7469-11f0-98a0-ffe87f90b492,75.48882,NA,NA,6.60954,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:06:27,2025-08-08T15:06:27Z,2025-08-08T15:06:27Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,0b7f6944-6835-456d-974f-0f5505b6cbbd,53.48811,-109.94689,11.3631,5.56404,0.00733,-16.78057,-1.58036,1.81868,6.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-08,08:06:47,4,3,"Herst, Eli",10281214,Right,ARE_COD74,"Dolan, Keenan",10269878,Right,ARE_COD72,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.13769,-2.220003,-1.211286,2446.508181,202.163792,12:45:00,5.82551,1.27251,6.67177,-11.84879,21.35844,8.19792,2.80558,0.84731,81.92606,-4.585772,0.281539,0.414751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68331,12.30194,-1.19409,50,5.67131,2.46483,-132.23184,-5.33811,-8.14184,32.96166,-10.78732,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,4e96f730-7469-11f0-98a0-ffe87f90b492,90.87963,NA,NA,9.21162,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:06:47,2025-08-08T15:06:47Z,2025-08-08T15:06:47Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,d26c75a8-b390-42f8-821f-d7170e153a7f,53.82437,-133.18173,16.48083,5.82066,-5.02723,-5.39366,-1.2685,2.69947,-4.07092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-08,08:07:07,4,4,"Herst, Eli",10281214,Right,ARE_COD74,"Dolan, Keenan",10269878,Right,ARE_COD72,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48019,-2.964161,-3.328417,2422.018715,214.844304,01:15:00,5.7297,1.39309,7.00898,-14.68005,17.79804,11.57977,1.80496,-0.67088,82.71607,-5.842085,-1.209974,0.410173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2115,10.77068,-1.19257,50,5.54271,7.27746,-132.62969,-7.18794,-12.67732,31.82961,-13.23995,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,5a776e90-7469-11f0-98a0-ffe87f90b492,91.89408,NA,NA,8.76413,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:07:07,2025-08-08T15:07:07Z,2025-08-08T15:07:07Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,335a6a72-6bac-4b3f-832e-077115cfb2cf,53.48929,-133.46445,15.91481,5.72667,-6.84071,-6.61998,-1.38779,7.60993,-6.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-08,08:07:24,4,5,"Herst, Eli",10281214,Right,ARE_COD74,"Dolan, Keenan",10269878,Right,ARE_COD72,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.48344,-0.06154,-0.981446,2692.47832,72.392351,08:30:00,5.64379,1.52112,6.54945,-53.3307,-4.72122,-20.28911,1.14312,-1.06973,68.75292,-9.966509,-4.67628,0.501801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35481,-1.98421,-1.4453,50,5.61753,2.54045,-109.69565,-1.57735,12.34379,23.32342,-34.53938,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,64f9dc90-7469-11f0-98a0-ffe87f90b492,75.11425,NA,NA,6.73051,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:07:24,2025-08-08T15:07:24Z,2025-08-08T15:07:24Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,871ac3e9-e446-43d0-b02e-491f2642e44d,53.95237,-110.5328,11.66171,5.65189,-0.33761,-17.26969,-1.52853,2.09739,6.17189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-08,08:07:55,5,1,"Herst, Eli",10281214,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23232,-2.467581,-2.744223,2384.113227,214.551274,01:15:00,5.75484,1.34634,6.97136,-15.69788,17.61312,11.32386,2.19806,-0.20823,81.74689,-5.53243,-0.672342,0.415399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84496,10.47997,-1.1797,50,5.59628,5.84948,-130.9441,-5.98833,-11.75487,30.46612,-14.1768,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,76f5e560-7469-11f0-98a0-ffe87f90b492,90.73795,NA,NA,8.48543,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:07:55,2025-08-08T15:07:55Z,2025-08-08T15:07:55Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,f1b64373-1246-453d-a91a-7597acac10b0,53.52645,-131.76202,15.23306,5.75194,-5.60772,-7.0884,-1.34097,6.16506,-5.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-08,08:08:24,5,2,"Herst, Eli",10281214,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,1,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.8021,-1.682516,-0.991153,2797.715705,85.299304,08:45:00,5.58623,1.63915,6.55213,-46.64538,0.28386,-16.73611,0.15561,-0.66448,70.08539,-10.341275,-4.040772,0.493052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57945,1.09724,-1.56367,50,5.45025,2.46604,-111.56013,-4.53512,10.59333,23.85956,-30.81926,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,88712570-7469-11f0-98a0-ffe87f90b492,76.44713,NA,NA,6.71671,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:08:24,2025-08-08T15:08:24Z,2025-08-08T15:08:24Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,0cce0a84-09ca-4b73-94ee-ae73d9c0daa4,53.94961,-112.40167,11.92978,5.59104,-3.44812,-15.40963,-1.64406,2.09241,5.29667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-08,08:08:54,5,3,"Herst, Eli",10281214,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,1,Top,2,1,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.4976,-3.449708,-2.984182,2211.391991,232.503481,01:45:00,5.61727,1.59013,6.66595,-26.16273,13.20914,15.43509,0.27248,0.14342,76.14476,-8.393663,-0.173144,0.451611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14264,8.4293,-1.39587,50,5.37475,5.78021,-121.0505,-7.99121,-13.43298,25.78888,-19.78915,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,9ab11510-7469-11f0-98a0-ffe87f90b492,83.4622,NA,NA,7.35283,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:08:54,2025-08-08T15:08:54Z,2025-08-08T15:08:54Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,a76679e8-8bd3-47e7-b655-d4aeec8daf3e,53.83509,-121.86479,12.89444,5.61721,-7.36636,-9.89457,-1.58508,6.20437,-6.71649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-08,08:09:18,5,4,"Herst, Eli",10281214,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.87139,-1.685358,-2.316367,2294.775816,217.318666,01:15:00,5.70011,1.60079,6.8424,-15.57143,18.30391,13.01072,2.86389,0.57155,80.93845,-4.739576,0.059399,0.418903,86.90335,37.767342,-4.518893,4215.061961,109.30712,78.67515,-12.32607,291.21064,290.62132,-10.00968,5.304166,-7.65634,10.6191,-1.45655,50,5.58604,4.78525,-130.45655,-4.18257,-12.96962,31.80787,-14.18561,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,a8abe0f0-7469-11f0-98a0-ffe87f90b492,89.97897,97.29733,NA,8.93294,NA,NA,NA,1.45002,2.85229,-0.57034,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:09:18,2025-08-08T15:09:18Z,2025-08-08T15:09:18Z,FlyBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,5e9238e1-7038-4ac6-887a-7bac9fe06757,53.65587,-131.3449,15.90394,5.69732,-3.78639,-7.09281,-1.59525,5.14747,-6.48481,171.872487,1.45326,100.38362,-22.00742,5.27501,-1.00243,0.16204,-0.02313,0.00246,-1.2e-4,2.85257,78.04623,-17.87039,0.65012,0.2191,-0.15373,0.04153,-0.00531,2.6e-4,-0.57025,-7.93985,-0.43606,0.01874,0.01331,-0.00394,2.9e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-08,08:11:43,1,1,"Hirschkorn, Jensen",10271342,Right,ARE_COD72,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.18465,-3.431666,-2.277326,1959.760446,222.623355,01:30:00,6.57488,1.25244,6.18943,-14.4308,17.08477,14.70572,2.19753,0.37413,85.40475,-6.206285,0.375676,0.404049,72.85275,33.246333,130.011892,5624.444968,NA,NA,NA,NA,59.09475,NA,NA,-8.30201,10.21701,-1.0879,50,6.30836,4.79179,-136.47165,-8.58881,-15.50695,32.72082,-13.0902,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,fef6f170-7469-11f0-98a0-ffe87f90b492,93.28681,31.1231,NA,8.7799,NA,NA,NA,-0.01492,1.80056,-0.15397,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:11:43,2025-08-08T15:11:43Z,2025-08-08T15:11:43Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,81fa386b-2890-4e78-ae56-c067d98b6ab6,54.30969,-137.50107,16.36041,6.57209,-8.17698,-6.5451,-1.24633,5.27965,-7.75347,NA,-0.01492,-57.45458,-0.88374,1.3824,-0.53636,0.7952,-1.55675,1.68628,-0.70606,1.80056,58.57973,-26.26762,3.29634,-0.91103,1.04759,-1.98406,2.11342,-0.87254,-0.15397,68.44288,-11.71806,1.18884,-0.30985,0.46975,-0.9793,1.02911,-0.41637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-08,08:11:58,1,2,"Hirschkorn, Jensen",10271342,Right,ARE_COD72,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.13793,-0.622353,-0.951799,2317.560415,47.162356,07:30:00,6.33508,1.50045,5.77941,-47.19192,-4.28937,-6.15264,1.82324,0.10204,74.30898,-9.255869,-2.056631,0.471426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86819,-1.6326,-1.41807,50,6.25508,2.1934,-117.82483,-2.8561,3.99413,24.35003,-34.44757,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,081d03c0-746a-11f0-98a0-ffe87f90b492,79.95418,NA,NA,6.82895,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:11:58,2025-08-08T15:11:58Z,2025-08-08T15:11:58Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,53f6f994-1506-4c2a-8f1d-02e75ec40fa8,54.72201,-118.79668,12.17502,6.34164,-1.48123,-17.22379,-1.50243,2.03399,1.99706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
