player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-25,18:42:04,1,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75611,-1.069869,0.34604,2013.335531,169.309247,11:45:00,6.28096,-1.09032,5.99099,-23.80608,17.45343,-3.00917,3.3055,-1.02039,74.58822,-5.595385,-0.195255,0.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64618,9.73863,1.06464,50,6.18367,-0.60437,-120.00369,-2.90349,2.36124,26.76952,-18.20528,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,c34bbfa0-522e-11f0-a669-73aa317b54e3,81.53061,NA,NA,8.16789,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:42:04,2025-06-26T01:42:04Z,2025-06-26T01:42:04Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c2d3bda8-91a4-4446-a0f8-1f25baaf6382,54.50263,-121.00394,13.38476,6.27945,-2.22325,-9.10264,1.08886,-0.6926,1.18062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-25,18:42:16,1,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,81.30674,-2.172502,1.805035,2061.609294,172.429399,11:45:00,6.1566,-1.15812,6.11782,-26.12021,16.27564,-1.96402,1.96941,0.34758,73.83594,-7.098197,1.451021,0.468633,83.00013,26.25743,-7.27924,2179.518389,109.49814,44.61518,-10.49406,280.50877,275.25021,-1.739438,3.955976,1.58067,9.52784,1.02084,50,5.97651,-3.64235,-117.90266,-5.19845,2.19872,24.88533,-18.92069,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,cb087df0-522e-11f0-a669-73aa317b54e3,80.43059,51.397,NA,7.4708,NA,NA,NA,1.83662,2.05862,-0.34249,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:42:16,2025-06-26T01:42:16Z,2025-06-26T01:42:16Z,LineDrive,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,16343e72-f6df-48d0-9fb6-dea776554619,54.37863,-118.82325,12.44266,6.15587,-4.49852,-9.46034,1.15709,-3.72369,1.09936,199.141167,1.83604,108.30785,-18.45197,4.27889,-1.02962,0.26249,-0.0564,0.00743,-4.1e-4,2.05914,53.84155,-15.85775,0.6825,0.03848,-0.06712,0.0213,-0.00282,1.2e-4,-0.34227,-13.83836,5.60287,-1.25832,0.30373,-0.08052,0.01802,-0.00242,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-25,18:42:45,2,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68229,-2.748523,1.869063,2205.38382,185.161428,12:15:00,6.26699,-1.13918,5.80671,-25.60856,14.65828,1.20315,1.5736,0.69985,76.54132,-7.517169,2.084663,0.456715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07421,8.69386,0.98507,50,6.0261,-4.0064,-121.33278,-6.61506,-0.1101,24.80943,-19.27646,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,dbf0a5c0-522e-11f0-a669-73aa317b54e3,82.52946,NA,NA,7.14097,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:42:45,2025-06-26T01:42:45Z,2025-06-26T01:42:45Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,71d3ce69-315e-4a02-8a63-75774bc1ca53,54.69168,-122.28834,12.40472,6.26659,-5.8726,-9.63823,1.1393,-4.00217,-0.05505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-25,18:42:58,2,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,82.71122,-2.053851,2.028448,2117.035527,170.626727,11:45:00,6.15738,-0.92365,6.19826,-24.46013,16.54572,-2.4841,2.22106,0.74264,74.76305,-6.694743,1.580174,0.460887,83.04061,15.912064,-13.983406,787.408657,106.3489,17.90412,-28.10384,196.65983,194.98966,-15.082093,2.078824,1.95382,9.67973,0.77232,50,5.99058,-4.15407,-119.91202,-4.97021,2.79842,26.71098,-18.30983,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,e3b04a40-522e-11f0-a669-73aa317b54e3,81.78241,17.97217,NA,7.94817,NA,NA,NA,1.76733,2.29323,-0.73452,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:42:58,2025-06-26T01:42:58Z,2025-06-26T01:42:58Z,LineDrive,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,427931f8-4aad-4adb-b659-ff30faf5f597,54.2983,-120.8657,13.35549,6.15637,-4.31649,-9.15492,0.92242,-4.25399,1.39921,123.552529,1.76733,113.65509,-14.57255,2.42192,-0.50581,0.08872,-0.0155,0.00226,-1.7e-4,2.29323,33.39088,-19.12649,1.66456,-0.31774,0.06581,-0.00998,0.00128,-1e-4,-0.73452,-28.30245,1.75386,0.20333,-0.09531,0.02877,-0.00565,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-25,18:43:36,3,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97105,-1.330219,2.18411,2341.325404,311.771249,04:30:00,6.11495,-0.79413,5.20151,-59.41944,-1.60827,4.08799,-0.0889,1.60174,65.10815,-12.044254,2.910827,0.547239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36705,0.02433,0.58849,50,5.94639,-4.06424,-102.81614,-4.23079,-1.43883,19.71245,-32.14844,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,fa4a9350-522e-11f0-a669-73aa317b54e3,68.877440000000007,NA,NA,5.8629,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:43:36,2025-06-26T01:43:36Z,2025-06-26T01:43:36Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,d633f02d-861c-428c-b081-b16c704226bc,55.29887,-103.82709,9.85623,6.12109,-2.58205,-16.07422,0.79504,-3.99045,-0.71941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-25,18:44:13,3,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.60554,2.088391,-0.790645,2422.105592,329.874296,05:00:00,6.12312,-0.65956,5.50435,-71.51937,-10.38048,7.27733,2.11737,-0.79261,62.56517,-10.938905,0.509762,0.562769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92567,-5.27646,0.72355,50,6.25749,1.12158,-99.48768,1.48827,-3.86667,18.52932,-37.37117,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,10d8a760-522f-11f0-a669-73aa317b54e3,66.97676,NA,NA,6.04036,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:44:13,2025-06-26T01:44:13Z,2025-06-26T01:44:13Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,08338080-2d39-4463-917c-769b7a373cfc,54.99637,-100.41393,9.26466,6.1364,3.35639,-18.68559,0.66265,1.31487,-1.93333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-25,18:44:35,3,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.7517,1.926947,-6.85e-4,2376.912396,329.196019,05:00:00,6.052,-0.78717,5.55564,-67.39149,-8.35178,6.23016,2.23716,-0.26863,63.50675,-10.377754,1.113432,0.553023,103.51896,11.895142,42.828563,2762.321352,75.33461,11.92644,80.15418,182.13816,182.02627,49.915187,1.491438,-3.16398,-4.31874,0.78293,50,6.17388,-0.21308,-101.16261,1.39049,-3.22051,19.23809,-36.56998,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,1dea99e0-522f-11f0-a669-73aa317b54e3,68.15705,12.36085,NA,6.24495,NA,NA,NA,2.20749,2.36825,0.43773,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:44:35,2025-06-26T01:44:35Z,2025-06-26T01:44:35Z,LineDrive,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,795dcb93-9a4f-4e96-92b2-dc38dfcf8973,54.94477,-102.09862,9.61904,6.06295,3.16977,-18.28499,0.78949,-0.05639,-1.61026,NA,2.20749,108.95791,-28.79347,6.88948,-1.65857,0.34705,-0.06797,0.01088,-9.1e-4,2.36825,31.29487,-27.10519,4.60516,-1.10654,0.25904,-0.05413,0.00931,-8.8e-4,0.43773,100.9971,-2.98422,-2.76848,1.30845,-0.45879,0.12349,-0.02449,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-25,18:45:10,3,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95406,-0.063452,0.974472,2077.983048,192.618703,12:30:00,6.40278,-0.13771,6.1366,-25.31486,16.07068,3.22299,4.23456,1.03157,73.73715,-4.91289,1.555474,0.463016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28087,8.77111,0.0619,50,6.38511,-2.17451,-120.13695,-0.82297,-1.81596,29.76149,-19.73891,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,326c6330-522f-11f0-a669-73aa317b54e3,81.4064,NA,NA,9.21691,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:45:10,2025-06-26T01:45:10Z,2025-06-26T01:45:10Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,5e4559ed-8d53-47b8-860c-7ba3a8d2ed93,54.35355,-121.21066,14.88075,6.40196,-0.11085,-9.86946,0.13917,-2.109,-0.90798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-25,18:45:29,3,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.23865,-0.188469,0.576993,1150.191312,107.607502,09:30:00,6.13432,-0.81472,5.6108,-48.82881,5.40658,-10.04902,1.88933,-1.11356,65.55334,-9.222498,-1.221045,0.530045,42.53386,-41.940542,83.610653,NA,NA,NA,NA,4.66135,3.49451,49.427485,0.051119,5.31941,3.40772,0.77213,50,6.08723,-0.70182,-106.02965,-1.80392,5.85755,23.64998,-28.42161,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,3dfda920-522f-11f0-a669-73aa317b54e3,71.11177,2.14973,NA,7.68531,NA,NA,NA,2.76554,2.14973,1.16303,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:45:29,2025-06-26T01:45:29Z,2025-06-26T01:45:29Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,24f06e2f-4eea-4aaf-9f4f-275b3d3da262,54.88405,-107.1135,11.82499,6.14006,-0.50139,-14.21081,0.81045,-0.97027,2.92878,NA,2.76517,5.20844,NA,NA,NA,NA,NA,NA,NA,2.15269,-42.05378,NA,NA,NA,NA,NA,NA,NA,1.15976,46.51233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-25,18:46:02,3,6,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28103,-1.811121,0.94759,2055.475398,179.878861,12:00:00,6.32785,-0.26588,6.1764,-27.04494,14.25757,-0.02705,2.40073,0.60705,74.63687,-6.909521,0.942706,0.462551,67.44205,7.684189,-168.276718,2086.544312,NA,NA,NA,90.87446,51.94368,-169.519238,1.018823,0.3128,8.3813,0.19428,50,6.17728,-1.9735,-119.37802,-4.53946,0.44557,25.7339,-20.23447,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,51724830-522f-11f0-a669-73aa317b54e3,81.48818,5.09382,NA,7.64415,NA,NA,NA,0.68003,2.29203,-0.61103,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:46:02,2025-06-26T01:46:02Z,2025-06-26T01:46:02Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,1ad77544-7051-48fe-a826-4cb0f6f4c36b,54.31948,-120.30555,12.86695,6.32775,-3.81015,-10.11723,0.2657,-1.98956,0.22279,112.635547,0.68003,-95.9818,8.69962,-1.44524,0.26743,-0.04211,0.00697,-0.00135,1.5e-4,2.29203,13.22617,-15.94215,0.83826,-0.1219,0.02557,-0.00251,4.2e-4,-8e-5,-0.61103,-19.91756,5.03179,-0.9834,0.20915,-0.03808,0.00687,-0.00127,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-25,18:46:30,3,7,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85916,-3.500686,0.704554,2104.922976,168.402116,11:30:00,6.28376,-0.27162,6.22874,-24.98336,15.29603,-2.81118,0.96782,0.14416,75.27526,-8.233302,0.19614,0.456786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71347,9.633,0.22039,50,6.00987,-1.38539,-121.38621,-8.11758,2.48939,29.57599,-18.17881,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,61e34430-522f-11f0-a669-73aa317b54e3,82.51662,NA,NA,8.5839,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,01:46:30,2025-06-26T01:46:30Z,2025-06-26T01:46:30Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,18134f11-0007-42b2-85c2-138802632971,54.2665,-122.42134,14.788,6.28284,-7.48134,-9.08941,0.2704,-1.47252,1.24469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
