player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-02,12:19:24,5,1,"Holloway, Bo",10122758,Left,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,1,Top,2,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55638,-3.170439,4.43423,2294.742809,121.930885,10:00:00,6.03324,-3.08793,5.48236,-26.41521,9.08619,-12.80198,0.8536,0.00244,82.40504,-8.01234,2.160646,0.428839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63378,5.76599,2.70716,50,5.73614,-9.47877,-129.53783,-8.1553,13.03023,25.90111,-22.33193,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,d746f430-6fc4-11f0-92a3-d32d865f8938,87.89415,NA,NA,7.15134,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:19:24,2025-08-02T17:19:24Z,2025-08-02T17:19:24Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,f82b6b92-059d-4a2a-a376-6e4aef0f22e9,55.01837,-130.5374,12.95055,6.03423,-7.29347,-11.16596,3.08266,-9.98163,6.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-02,12:19:45,5,2,"Holloway, Bo",10122758,Left,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.11734,-3.302911,3.491371,2399.554468,132.313719,10:30:00,6.55151,-2.10043,5.34117,-18.81084,14.8865,-14.92902,1.87621,-0.06514,83.61034,-6.838505,0.84387,0.417801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54319,8.90123,1.79594,50,6.2398,-7.46771,-134.41979,-8.42137,15.35075,34.00984,-16.17999,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,e3751660-6fc4-11f0-92a3-d32d865f8938,90.21626,NA,NA,9.507,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:19:45,2025-08-02T17:19:45Z,2025-08-02T17:19:45Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,0edb4a0e-b037-49fc-8d4d-67ff42a1d0dc,55.15429,-135.71762,17.00492,6.54938,-7.80394,-8.09,2.09209,-8.0535,7.67537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-02,12:20:01,5,3,"Holloway, Bo",10122758,Left,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.41621,-3.95134,4.025881,2410.896042,147.106623,11:00:00,6.62083,-2.14136,5.31369,-15.59001,17.13324,-10.2978,1.59787,0.78541,85.18689,-6.896818,2.203584,0.411718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42075,10.17351,1.78353,50,6.25044,-9.08751,-136.2091,-9.95213,11.90591,33.54375,-13.3095,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,ecdd88e0-6fc4-11f0-92a3-d32d865f8938,91.54926,NA,NA,9.22931,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:20:01,2025-08-02T17:20:01Z,2025-08-02T17:20:01Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,cc51de63-4802-4c8f-946a-9ed27d972acc,55.18406,-137.47983,16.77188,6.6179,-9.44793,-6.65475,2.13634,-9.53854,5.95296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-02,12:20:30,5,4,"Holloway, Bo",10122758,Left,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,1,Top,2,1,2,Slider,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.20066,-3.860921,3.36573,2301.316144,138.166781,10:30:00,6.54611,-2.24846,5.36847,-22.07139,16.09426,-13.15792,1.07491,-0.18547,78.99808,-7.971676,1.030027,0.444639,75.84756,-20.124151,-25.548955,NA,NA,NA,NA,4.61601,4.61601,-14.102876,0.029169,7.6702,9.69445,1.95596,50,6.18349,-6.82797,-125.94826,-9.24703,12.17399,28.42077,-16.78717,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,fe766310-6fc4-11f0-92a3-d32d865f8938,84.77083,1.11792,NA,8.20257,NA,NA,NA,1.72432,1.11792,0.19104,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:20:30,2025-08-02T17:20:30Z,2025-08-02T17:20:30Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,b29fbee5-2f23-4ba2-8e25-73e52a35fcad,55.13012,-127.10062,14.21039,6.54463,-8.56637,-8.39358,2.24282,-7.32158,6.08699,NA,1.72372,94.36474,NA,NA,NA,NA,NA,NA,NA,1.11817,-38.32526,NA,NA,NA,NA,NA,NA,NA,0.19132,-45.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-02,12:21:09,6,1,"Holloway, Bo",10122758,Left,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.29203,-3.25581,3.150354,2392.027498,145.286742,10:45:00,6.67745,-2.17663,5.20903,-15.4178,17.60442,-11.31316,2.32285,-0.15374,84.55081,-6.184819,1.149052,0.413594,70.35773,47.831008,56.471896,5324.933859,44.25548,75.57491,100.70474,196.93879,155.8589,70.734454,4.349111,6.68142,10.21957,1.89388,50,6.36471,-6.93589,-136.1463,-8.26927,12.30238,35.18633,-13.35688,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,155ca940-6fc5-11f0-92a3-d32d865f8938,91.13383,75.60263,NA,9.74123,NA,NA,NA,0.3415,2.25553,0.15267,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:21:09,2025-08-02T17:21:09Z,2025-08-02T17:21:09Z,Popup,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,4aa2d8ee-0903-460a-afe8-5e046ca26644,55.28781,-137.50612,17.59317,6.67431,-7.75308,-6.67844,2.17112,-7.41133,6.15119,214.641733,0.34682,38.14749,-13.6627,3.33541,-0.15473,-0.17371,0.04472,-0.00273,-1.1e-4,2.25976,76.36215,-22.37821,0.70586,1.08242,-0.74081,0.23205,-0.03553,0.00212,0.15577,57.67116,-6.23558,0.49611,0.50205,-0.31606,0.0874,-0.01181,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-02,12:21:29,6,2,"Holloway, Bo",10122758,Left,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.26909,-3.578899,3.771202,2451.783698,149.633447,11:00:00,6.70707,-2.17802,5.10804,-16.14119,16.79536,-9.14689,1.97826,0.61806,85.2999,-6.607478,2.158097,0.413057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69922,9.78627,1.82958,50,6.35667,-8.51984,-136.09433,-9.09821,10.5851,32.57676,-13.99812,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,21ae8010-6fc5-11f0-92a3-d32d865f8938,91.2523,NA,NA,8.96919,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:21:29,2025-08-02T17:21:29Z,2025-08-02T17:21:29Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,9562dbe4-0b3c-4d2c-b902-3d9bad93c6b4,55.39008,-137.37848,16.28838,6.70444,-8.54641,-6.99906,2.17365,-8.93709,5.29255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-02,12:21:55,6,3,"Holloway, Bo",10122758,Left,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,1,Top,2,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37201,-4.399784,4.710915,2333.177635,148.279334,11:00:00,6.06244,-2.96533,5.65257,-28.99458,5.68177,-2.87638,-0.4794,1.19868,83.76416,-9.659446,4.198804,0.423827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70921,4.31441,2.56715,50,5.6689,-10.64024,-130.57494,-11.12857,4.70695,25.86468,-24.67819,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,313f2e30-6fc5-11f0-92a3-d32d865f8938,88.93365,NA,NA,6.60784,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:21:55,2025-08-02T17:21:55Z,2025-08-02T17:21:55Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,8b144b88-6dfa-424f-bf77-90839471eaf4,54.85018,-131.53217,12.93234,6.06386,-10.21525,-12.3391,2.96416,-10.81444,2.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-02,12:22:20,6,4,"Holloway, Bo",10122758,Left,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.29243,-2.789371,2.433605,2357.48967,147.178196,11:00:00,6.75898,-2.18912,5.04226,-14.21442,18.22174,-11.09312,2.93868,-0.81646,86.36438,-5.457231,0.475768,0.409908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1215,10.07134,1.96601,50,6.48159,-5.25239,-136.59322,-7.15286,11.61653,28.83833,-13.06204,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,3fee7d00-6fc5-11f0-92a3-d32d865f8938,91.95342,NA,NA,7.92806,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:22:20,2025-08-02T17:22:20Z,2025-08-02T17:22:20Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,7ee3ac8f-553f-4d88-8f02-b32176de921d,55.45696,-137.74051,14.41917,6.75582,-6.63321,-6.53102,2.18416,-5.71453,5.80827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-02,12:23:22,1,1,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,1,Bottom,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,5da1ab00-7eb2-11f0-874d-f92b73526621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:23:22,2025-08-02T17:23:22Z,2025-08-02T17:23:22Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-02,12:24:24,1,2,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,1,Bottom,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,5da1ab01-7eb2-11f0-874d-f92b73526621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:24:24,2025-08-02T17:24:24Z,2025-08-02T17:24:24Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-02,12:25:26,1,3,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Dugan, Jack",10057008,Left,EAS_COA270,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.56126,-0.123995,-3.0633880000000002,2349.05793,251.06238,02:15:00,5.0413,2.07513,6.3899,-32.24801,7.95327,19.51466,2.23975,0.88092,75.67297,-6.16331,0.469611,0.456343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02942,4.56693,-1.86325,50,5.01752,5.70797,-119.94529,-1.19685,-16.07488,23.10454,-25.51796,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,aef779e0-6fc5-11f0-92a3-d32d865f8938,82.59671,NA,NA,6.88829,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:25:26,2025-08-02T17:25:26Z,2025-08-02T17:25:26Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,c111a324-c809-4990-aa00-51986b57ebe2,54.11177,-120.73472,11.55227,5.04352,-0.32495,-12.75898,-2.06767,6.25721,-8.03744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
