player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-13,17:04:06,3,2,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96019,0.058724,-0.76389,2518.071391,67.818624,08:15:00,5.59521,1.50262,5.4806,-50.31948,-4.86634,-16.18836,1.45687,-0.56119,72.02443,-9.142067,-3.653209,0.485236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94473,-2.05335,-1.42405,50,5.56616,2.18805,-115.87125,-1.60772,10.50334,27.21238,-34.88866,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,ea063bf0-602c-11f0-a85a-cb6d60ff3b3d,77.6785,NA,NA,7.93576,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:04:06,2025-07-13T21:04:06Z,2025-07-13T21:04:06Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,cd8bae60-cec0-4fb8-8567-3d6c49706e2e,55.01845,-117.0439,13.60619,5.60304,-0.10428,-17.44433,-1.50859,1.73544,5.25167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-13,17:04:19,3,3,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98282,-2.297678,-3.637891,2225.506653,232.615027,01:45:00,5.62929,1.46864,6.11927,-20.07985,13.02946,15.54973,1.82631,-0.60337,83.46328,-6.095057,-0.840434,0.414139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20012,7.76996,-1.19796,50,5.44247,7.82729,-133.27314,-5.9842,-16.39847,31.04233,-18.32471,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,f1df5be0-602c-11f0-a85a-cb6d60ff3b3d,91.01393,NA,NA,8.51954,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:04:19,2025-07-13T21:04:19Z,2025-07-13T21:04:19Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,f3e04ee9-54dc-4175-ac1f-a4226388e52b,54.38037,-134.28955,15.52117,5.62859,-5.3842,-9.16235,-1.46304,8.36422,-8.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-13,17:04:33,3,4,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69395,-1.21913,-0.459038,1117.793236,269.02549,03:00:00,5.53537,1.62113,6.40234,-35.51289,1.50599,10.13697,1.45468,2.04375,78.45464,-7.849203,1.381748,0.437908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47721,1.54803,-1.59275,50,5.43197,0.62301,-125.88875,-3.79346,-8.6218,30.10826,-29.73722,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,fa2f5980-602c-11f0-a85a-cb6d60ff3b3d,86.07387,NA,NA,8.2393,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:04:33,2025-07-13T21:04:33Z,2025-07-13T21:04:33Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,8cf8248b-13e8-4416-9d95-3d3527efb744,54.09637,-126.86469,15.05413,5.53931,-2.82956,-14.86861,-1.61748,0.90247,-4.3109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-13,17:04:46,3,5,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.41742,-1.568411,-2.020359,2257.082979,230.759679,01:45:00,5.63705,1.45528,6.06363,-19.51911,13.04213,14.68127,2.55765,0.80813,84.35964,-5.251524,0.622862,0.410697,92.60712,21.974836,-57.388137,3646.876827,52.28376,33.83082,-96.78021,284.0566,124.14843,-70.133937,3.093636,-8.17705,7.48977,-1.30645,50,5.50488,4.11396,-134.20133,-4.29633,-14.87535,29.7177,-18.549,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,021327d0-602d-11f0-a85a-cb6d60ff3b3d,91.77673,37.15727,NA,8.05777,NA,NA,NA,1.31379,2.48555,-0.73947,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:04:46,2025-07-13T21:04:46Z,2025-07-13T21:04:46Z,LineDrive,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,992d48d5-b35a-4e20-b547-76c2a22f3506,54.43606,-135.18008,14.85885,5.63632,-3.68541,-9.2745,-1.45002,4.60388,-7.43768,NA,1.31381,67.88255,-19.85813,4.36565,-0.99084,0.20956,-0.03735,0.00454,-2.6e-4,2.48556,50.82462,-21.31973,2.5452,-0.58693,0.12639,-0.02158,0.00264,-1.6e-4,-0.73948,-106.09731,10.4125,-2.18839,0.49052,-0.10293,0.01845,-0.00223,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-13,17:05:05,3,6,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4058,-1.211138,-1.267062,2500.172105,67.347608,08:15:00,5.65231,1.5303,5.46216,-46.24436,-2.60862,-10.05099,0.66456,-0.49343,73.85904,-9.63932,-3.061011,0.475436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68906,-0.53354,-1.41146,50,5.51385,3.01104,-117.98265,-4.09979,6.4728,26.77303,-32.91056,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,0d832a20-602d-11f0-a85a-cb6d60ff3b3d,79.27967,NA,NA,7.54676,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:05:05,2025-07-13T21:05:05Z,2025-07-13T21:05:05Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,417133a6-56d8-4a7f-a358-a82470f0cb62,55.03718,-119.12022,13.38652,5.65833,-2.70144,-16.45528,-1.53355,2.73601,3.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-13,17:05:21,3,7,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.64147,-2.241146,-2.276337,2296.058521,233.487279,01:45:00,5.67196,1.48744,6.03764,-20.55462,11.84398,14.61024,1.88121,0.5961,84.82345,-6.096294,0.352995,0.40967,77.90156,-49.525833,35.266758,NA,NA,NA,NA,4.45219,4.45219,5.440122,0.023518,-8.22591,7.0402,-1.31792,50,5.48578,4.73441,-134.48855,-5.93883,-15.06089,29.25609,-19.2841,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,16c15850-602d-11f0-a85a-cb6d60ff3b3d,92.00674,2.04898,NA,7.81802,NA,NA,NA,3.00462,2.04898,-0.5874,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:05:21,2025-07-13T21:05:21Z,2025-07-13T21:05:21Z,GroundBall,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,319c8491-bee5-48ed-8374-8797f1d23795,54.46294,-135.45593,14.62805,5.67161,-5.30118,-9.64205,-1.4827,5.23241,-7.53044,NA,3.00406,60.70009,NA,NA,NA,NA,NA,NA,NA,2.04978,-87.1255,NA,NA,NA,NA,NA,NA,NA,-0.5878,42.92521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-13,17:08:45,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.11937,-1.290439,-1.898688,2285.968258,218.472917,01:15:00,5.74769,1.35855,7.15637,-12.03166,19.34867,14.58017,3.57454,0.85194,84.04135,-3.675822,0.780429,0.403181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3291,11.04182,-1.25058,50,5.66751,3.90551,-134.01215,-3.23206,-15.11131,29.59787,-12.14116,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,9017a970-602d-11f0-a85a-cb6d60ff3b3d,93.48757,NA,NA,8.07803,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:08:45,2025-07-13T21:08:45Z,2025-07-13T21:08:45Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,21a09d80-c034-449f-acc6-b424f7f05c37,53.34233,-134.74831,14.79893,5.74414,-2.93008,-6.07058,-1.3524,4.28136,-7.55566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-13,17:09:04,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07024,-0.91079,-2.618575,2326.541249,217.908949,01:15:00,5.8027,1.07896,7.10998,-9.88642,21.88198,16.18154,4.15161,0.05013,83.17374,-2.923569,0.349993,0.405666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39099,12.27044,-0.92687,50,5.74416,5.49876,-133.77289,-2.24379,-16.82365,31.92062,-10.19198,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,9bc3f170-602d-11f0-a85a-cb6d60ff3b3d,92.91487,NA,NA,8.8965,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:09:04,2025-07-13T21:09:04Z,2025-07-13T21:09:04Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0ac962ac-0b48-4024-9e63-da077d73707f,53.38699,-134.57866,15.96031,5.79756,-1.98651,-5.09599,-1.07103,5.92344,-8.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-13,17:09:22,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26503,-1.845325,-2.339688,2274.085491,221.25008,01:30:00,5.76753,1.1277,7.31307,-11.05493,20.43698,16.93214,3.17673,0.42321,83.19775,-4.080271,0.780114,0.403897,71.82603,52.115344,-146.630657,3386.39238,NA,NA,NA,NA,50.22108,NA,NA,-9.8643,11.94556,-1.00021,50,5.66036,4.86343,-134.06763,-4.47701,-17.67594,33.16795,-10.76864,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,a6b5ea20-602d-11f0-a85a-cb6d60ff3b3d,93.32183,49.75121,NA,9.06728,NA,NA,NA,1.07925,2.90211,-0.37709,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:09:22,2025-07-13T21:09:22Z,2025-07-13T21:09:22Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,835fa1c9-3ca1-49ec-b115-ef75ca1a443a,53.18484,-134.85325,16.58398,5.76339,-4.22194,-5.38432,-1.12036,5.2821,-8.83797,NA,1.07925,-54.02492,-1.08509,1.83274,-0.51744,-0.12914,0.42695,-0.34498,0.10375,2.90211,83.14308,-35.16081,5.44369,-1.16237,0.02787,0.30242,-0.25552,0.07644,-0.37709,-35.58137,5.29264,-0.87005999999999994,0.14345,-0.00215,-0.02577,0.02059,-0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-13,17:09:44,1,4,"Stone, Duke",831536,Right,CHA_ANG,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.53319,-1.858798,-1.706003,2221.287993,214.279158,01:15:00,5.74073,1.22422,7.31683,-12.65221,18.58694,11.91942,3.00541,0.67548,83.62984,-4.380503,0.491347,0.402273,89.0408,33.232291,-15.95804,4308.835716,103.11204,65.89403,-38.31253,328.72475,324.63439,-28.795371,4.950059,-6.96032,10.9454,-1.13133,50,5.63273,3.57505,-134.5079,-4.58391,-12.57595,32.92532,-12.39778,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,b3d71ee0-602d-11f0-a85a-cb6d60ff3b3d,93.69864,84.31861,NA,8.90335,NA,NA,NA,0.65622,3.00019,-0.69051,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:09:44,2025-07-13T21:09:44Z,2025-07-13T21:09:44Z,FlyBall,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,a8abc431-c673-49fb-91ba-9be74ae79bf1,53.1807,-135.28425,16.46266,5.73737,-4.29158,-6.19889,-1.21912,3.87157,-6.28798,152.738035,0.65667,105.01974,-22.64476,5.65942,-1.27102,0.27579,-0.05045,0.00591,-3e-4,3.00232,71.51878,-17.01076,0.27855,0.40848,-0.22313,0.05718,-0.00723,3.6e-4,-0.6905,-30.03263,-0.87951,0.22108,-0.04981,0.01079,-0.00196,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-13,17:10:21,2,1,"Stone, Duke",831536,Right,CHA_ANG,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84401,-1.315574,-2.754168,2461.682809,158.591397,11:15:00,5.73879,1.23569,6.83827,-26.87883,8.18961,-2.77032,2.29753,-1.50882,80.35716,-6.392963,-3.259649,0.426216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66591,5.08181,-1.05837,50,5.64468,6.23987,-127.61097,-3.68194,1.09316,27.35846,-23.83177,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,c9a194d0-602d-11f0-a85a-cb6d60ff3b3d,88.43509,NA,NA,7.48685,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:10:21,2025-07-13T21:10:21Z,2025-07-13T21:10:21Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,ec8e8616-88d1-4f4c-b8de-68baa06c70da,53.65981,-128.3932,13.67923,5.74021,-3.00054,-11.91589,-1.23633,6.20862,0.54658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
