player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-24,13:58:53,5,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Spencer, Talon",1000451147,Right,CHA_16U20,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08675,0.993847,2.60782,2095.269829,98.350218,09:15:00,5.25505,-2.45749,4.96112,-39.88506,4.13441,-18.72324,2.87128,-1.55239,74.21993,-6.257208,-0.693606,0.477523,62.88808,-7.12195,49.148707,NA,NA,NA,NA,17.83907,17.7727,52.880577,0.184956,9.98823,2.17543,2.22119,50,5.3186,-4.55455,-117.57087,0.58108,13.99323,22.10287,-29.12632,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,e4676820-5124-11f0-8243-4df633708828,78.93332,2.71191,NA,6.86682,NA,NA,NA,0.12231,2.71191,1.56196,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,17:58:53,2025-06-24T17:58:53Z,2025-06-24T17:58:53Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,33f1aa03-7524-4506-8aa0-594a574075af,55.53889,-118.60759,11.05144,5.2593,1.94723,-14.56316,2.4502100000000002,-5.21089,6.99661,291.129493,0.12277,59.83252,-12.39798,NA,NA,NA,NA,NA,NA,2.7124,-11.47119,-17.28565,NA,NA,NA,NA,NA,NA,1.56189,69.2348,-4.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-24,13:59:17,5,3,"Renn, Caleb",10113375,Left,CHA_16U11,"Spencer, Talon",1000451147,Right,CHA_16U20,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02043,0.475106,4.015955,2064.166756,91.270371,09:00:00,5.49453,-2.41785,4.90325,-42.80597,2.08725,-21.05564,2.37781,-0.36823,73.23483,-7.307919,0.312069,0.482238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.69737,1.31095,2.04337,50,5.5053,-7.31742,-117.14792,-0.60592,16.03949,24.8736,-30.37646,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,f2b77ff0-5124-11f0-8243-4df633708828,78.16144,NA,NA,7.7856,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,17:59:17,2025-06-24T17:59:17Z,2025-06-24T17:59:17Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,7389fe69-e27f-4427-92e9-01aafcff10d2,55.59605,-118.33014,12.4368,5.49979,0.83785,-15.18823,2.40928,-8.07977,8.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-24,13:59:51,5,4,"Renn, Caleb",10113375,Left,CHA_16U11,"Spencer, Talon",1000451147,Right,CHA_16U20,Undefined,1,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.73941,4.5795,0.933897,2104.44296,308.92551,04:15:00,5.28414,-2.27684,4.27601,-70.07701,-4.16126,8.03737,3.83546,-0.71354,61.23337,-7.97955,2.331477,0.58434,59.71962,54.836569,135.163194,4957.606812,NA,NA,NA,NA,28.03122,NA,NA,-3.57311,-2.81193,2.16636,50,5.71139,-1.90506,-97.74676,5.46167,-3.41071,17.33195,-34.85816,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,07304890-5125-11f0-8243-4df633708828,64.50424,35.20905,NA,6.50604,NA,NA,NA,0.49891,3.68522,0.65936,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,17:59:51,2025-06-24T17:59:51Z,2025-06-24T17:59:51Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,659010a8-55d4-489e-9b69-08dca3882b79,56.22282,-98.844,8.66597,5.29577,7.66845,-17.42908,2.28012,-1.68913,-1.70536,341.214525,0.49891,-35.77019,-2.79259,2.22119,-0.70775,0.18902,-0.04613,0.01171,-0.00206,3.68522,71.60481,-29.50643,3.94324,-0.7995,0.13095,-0.01186,-0.01005,0.00631,0.65936,35.56701,-3.68866,0.22568,0.05477,-0.03771,0.01494,-0.00833,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-24,14:00:17,5,5,"Renn, Caleb",10113375,Left,CHA_16U11,"Spencer, Talon",1000451147,Right,CHA_16U20,Undefined,1,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.6451,0.247712,4.172863,2151.554473,108.862097,09:45:00,5.62217,-2.04797,5.3003,-34.05659,7.95839,-19.30344,3.01729,0.26786,75.43327,-6.006681,0.756009,0.466523,87.51049,-1.174711,-10.617595,2125.59213,NA,NA,NA,40.42861,39.54868,-11.36921,0.320347,10.86823,4.30477,1.68295,50,5.62002,-7.9265,-119.6932,-0.66625,15.75396,23.27484,-25.9341,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,16b13f40-5125-11f0-8243-4df633708828,80.79433,3.00567,NA,7.21183,NA,NA,NA,1.00587,3.00567,-0.25663,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:00:17,2025-06-24T18:00:17Z,2025-06-24T18:00:17Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,5947f137-4e78-46b4-8497-558c909ddc5d,55.19959,-120.70004,11.63742,5.62458,0.45563,-12.96705,2.04058,-8.608,7.87698,38.400893,1.00909,125.99043,-16.93227,NA,NA,NA,NA,NA,NA,3.00967,-2.79762,-20.63313,NA,NA,NA,NA,NA,NA,-0.25553,-23.68938,-1.23165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-24,14:02:30,1,1,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13934,0.37899,-0.876435,2306.623898,191.573488,12:30:00,5.85573,0.96048,5.46084,-21.58698,19.78828,3.76512,4.4116,0.45383,75.31129,-3.704136,-0.206324,0.462958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14012,10.23579,-0.88587,50,5.87471,1.68315,-120.55359,0.15671,-3.12708,24.99047,-17.21773,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,657f3280-5125-11f0-8243-4df633708828,81.41652,NA,NA,7.82805,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:02:30,2025-06-24T18:02:30Z,2025-06-24T18:02:30Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,f59cc73a-2904-4ced-9327-41438b868c47,55.03346,-121.59254,12.49524,5.85332,0.87251,-8.60887,-0.95855,1.81316,-1.56354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-24,14:02:41,1,2,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,83.8554,-1.4744,-0.953782,2267.142433,194.785292,12:30:00,5.74481,0.95528,5.3313,-20.83887,20.00773,4.91272,2.62437,0.46969,76.19736,-5.39533,-0.081176,0.459991,97.19467,17.587143,-22.56762,1748.693105,100.05664,29.24516,-45.70182,295.69863,289.42245,-29.169118,3.160455,-2.76874,10.90564,-0.87288,50,5.59726,1.81875,-121.59504,-3.77704,-4.1158,25.42557,-15.96255,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,6c304d30-5125-11f0-8243-4df633708828,81.94171,33.88782,NA,7.65804,NA,NA,NA,2.56874,2.7536,-0.469,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:02:41,2025-06-24T18:02:41Z,2025-06-24T18:02:41Z,LineDrive,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,096b950b-4651-41de-aea7-0a89dd72e782,55.16661,-122.67062,12.71279,5.74276,-3.10178,-7.98128,-0.9535,1.99286,-2.0579,138.721611,2.56865,125.48961,-23.97634,5.35333,-1.16678,0.22596,-0.03533,0.00373,-1.9e-4,2.75378,43.06135,-16.08268,1.01742,-0.19724,0.05523,-0.01386,0.0024,-1.8e-4,-0.46912,-52.14276,2.75015,-0.23313999999999999,0.01743,-0.01076,0.00536,-0.00113,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-24,14:03:10,2,1,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28247,-1.394013,0.697229,1721.956415,220.530388,01:15:00,5.68503,0.99824,5.49229,-36.7223,9.73016,7.01662,1.32045,2.23522,71.75933,-8.139111,1.948858,0.490542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34406,5.77087,-1.06416,50,5.53834,-1.65416,-113.58391,-3.93839,-4.35041,21.61506,-24.66648,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,7dbd6790-5125-11f0-8243-4df633708828,76.83842,NA,NA,6.52313,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:03:10,2025-06-24T18:03:10Z,2025-06-24T18:03:10Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,dc3246db-e098-4aa3-bf80-b98bc1d91282,55.00529,-114.53246,10.80753,5.68742,-2.85593,-12.33324,-0.99575,-1.46324,-2.1752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-24,14:03:23,2,2,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Bottom,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.79767,-2.579348,-0.52068,2436.017417,183.246187,12:00:00,5.80556,1.01214,5.58507,-18.97517,20.53304,1.08917,1.81388,0.61666,77.31681,-6.163979,-0.326264,0.452392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69791,11.51272,-0.96813,50,5.5717,1.07096,-122.93448,-6.08933,-1.0642,25.18462,-14.6187,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,85957610-5125-11f0-8243-4df633708828,83.31809,NA,NA,7.48086,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:03:23,2025-06-24T18:03:23Z,2025-06-24T18:03:23Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,bb31e3be-6fea-4ed6-8408-da6cccc45c8d,54.91054,-123.93638,12.59231,5.80238,-5.50776,-7.30935,-1.01157,1.11329,-0.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-24,14:03:36,2,3,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.73076,-0.76424,-2.22208,1754.95216,199.226773,12:45:00,5.72264,0.81667,5.37508,-32.10285,15.06879,4.73047,2.33035,-0.87337,71.276,-6.691372,-1.381704,0.494324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97973,8.23693,-0.62099,50,5.63173,4.18763,-112.73311,-2.51023,-3.83855,20.29524,-21.56304,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,8cf93ef0-5125-11f0-8243-4df633708828,76.25045,NA,NA,6.45476,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:03:36,2025-06-24T18:03:36Z,2025-06-24T18:03:36Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,5c3556a2-6275-4451-8e61-fcbf3c2fe831,55.12139,-113.65137,10.14762,5.72323,-1.53461,-10.78152,-0.81439,4.36131,-1.91927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-24,14:03:53,2,4,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52891,-1.764061,-0.389882,1857.421441,176.116513,11:45:00,5.69447,0.88341,5.74769,-32.91191,12.27934,-0.74346,1.30891,0.45847,72.74918,-7.82858,-0.523141,0.483836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28,7.12914,-0.85057,50,5.52776,0.80427,-114.09937,-4.51875,0.37221,19.33371,-22.69651,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,976e3f70-5125-11f0-8243-4df633708828,77.90327,NA,NA,5.77973,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:03:53,2025-06-24T18:03:53Z,2025-06-24T18:03:53Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,3748ca44-ba67-46e8-aaa9-f8bd07270548,54.75059,-114.90152,9.66686,5.69571,-3.57708,-11.34825,-0.88362,0.78883,0.18611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-24,14:04:07,2,5,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.62364,3.458743,1.698564,2425.522056,31.940296,07:00:00,5.82189,0.74875,5.01355,-75.34949,-15.60741,-10.88709,2.81258,1.44509,64.11549,-10.092725,-0.226082,0.556303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84091,-8.05674,-0.9025,50,6.09282,-2.58848,-100.94235,3.62064,6.01619,16.69441,-40.47256,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,9fd8c9f0-5125-11f0-8243-4df633708828,67.75521,NA,NA,5.50814,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:04:07,2025-06-24T18:04:07Z,2025-06-24T18:04:07Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,7a65b29b-b57e-40f7-a8a9-d4b5cccf815d,55.49139,-101.84649,8.3472,5.83738,5.81258,-20.23628,-0.75348,-2.91431,3.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
