player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-02,16:26:15,3,4,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Nickoli, Levi",10115418,Left,EAS_COA269,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.78479,-2.215683,-2.689097,1357.965224,251.103086,02:15:00,5.50112,0.94281,6.3807,-39.14353,6.21437,13.99969,0.19752,-0.36627,71.81778,-9.469123,-0.149501,0.484728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08166,4.28469,-0.75521,50,5.32316,4.83253,-112.94927,-5.46652,-10.44182,20.54198,-26.63805,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,52f65810-6fe7-11f0-92a3-d32d865f8938,77.76003,NA,NA,5.96701,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:26:15,2025-08-02T21:26:15Z,2025-08-02T21:26:15Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,180ab152-4337-419f-ad2d-2f6b805a2b97,54.12086,-113.69625,10.27099,5.50433,-4.49785,-13.31903,-0.93784,5.21223,-5.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-02,16:26:36,3,5,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Nickoli, Levi",10115418,Left,EAS_COA269,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.1251,-3.722774,-3.763091,1468.184648,260.792895,02:45:00,5.58976,1.15994,6.49838,-36.00065,4.23866,17.31651,-0.83971,-0.85621,75.80782,-10.40673,-0.616911,0.456559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59501,3.68465,-0.90438,50,5.31216,7.34253,-120.3635,-8.87175,-15.29659,26.81517,-26.85434,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,5f3e91f0-6fe7-11f0-92a3-d32d865f8938,82.55769,NA,NA,7.31729,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:26:36,2025-08-02T21:26:36Z,2025-08-02T21:26:36Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,3d8ad4c2-b7d2-4994-9dca-cf09e871b46a,54.00569,-121.25262,13.40759,5.59157,-7.98132,-13.42717,-1.15625,7.84973,-7.6483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-02,16:26:56,3,6,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Nickoli, Levi",10115418,Left,EAS_COA269,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.04783,-2.150287,-0.970566,1965.253089,214.438946,01:15:00,5.68169,0.89491,6.51291,-20.16029,14.60576,9.18284,2.02721,0.76941,80.74446,-6.001271,0.69785,0.424374,50.49178,-55.637649,-25.835536,NA,NA,NA,NA,4.17995,4.17995,-19.517274,0.034991,-5.13126,8.69146,-0.83098,50,5.52282,1.83566,-129.29256,-5.40521,-8.58155,29.97818,-17.63844,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,6b65fd60-6fe7-11f0-92a3-d32d865f8938,88.81885,2.15216,NA,8.30337,NA,NA,NA,2.61532,2.15216,-0.7552,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:26:56,2025-08-02T21:26:56Z,2025-08-02T21:26:56Z,GroundBall,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,2d744a96-94d2-4bf5-8441-b49be64488f7,53.98636,-130.21356,14.98909,5.68056,-4.86331,-8.81922,-0.89143,2.09931,-4.29077,NA,2.61402,37.85168,NA,NA,NA,NA,NA,NA,NA,2.15427,-61.50667,NA,NA,NA,NA,NA,NA,NA,-0.75457,-18.32719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-02,16:30:02,1,1,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.41612,-2.852135,-1.885153,2316.018979,224.817131,01:30:00,6.19669,1.91578,6.09351,-17.1104,13.48639,12.40142,2.12902,1.20486,87.05776,-6.087383,0.349284,0.398116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92087,8.07662,-1.77681,50,5.96755,4.00572,-138.41321,-7.4415,-13.38352,31.81238,-16.5555,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,da801140-6fe7-11f0-92a3-d32d865f8938,94.67712,NA,NA,8.35836,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:30:02,2025-08-02T21:30:02Z,2025-08-02T21:30:02Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,6339eb8b-e463-4f03-aa0e-cab9352ba309,54.40605,-139.4222,15.90619,6.19525,-6.91641,-8.27775,-1.91059,4.4302,-6.69176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-02,16:30:18,1,2,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.56392,-0.62655,-2.257958,2370.925543,222.603269,01:30:00,6.19435,1.73984,6.23386,-14.8341,15.47265,13.31737,4.37969,0.76549,86.87742,-3.477326,0.145709,0.396224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52311,8.48607,-1.57748,50,6.14004,4.88498,-138.77251,-1.94376,-14.61006,32.24897,-15.69387,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,e40affe0-6fe7-11f0-92a3-d32d865f8938,95.12904,NA,NA,8.6865,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:30:18,2025-08-02T21:30:18Z,2025-08-02T21:30:18Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,53f99744-1e68-470e-9ce1-51d035d0b8fe,54.26533,-139.7602,16.12449,6.19221,-1.4631,-7.84694,-1.73395,5.33245,-7.30503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-02,16:30:33,1,3,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86431,-0.585053,0.546039,2660.131081,68.002815,08:15:00,5.71227,2.11691,5.41893,-53.52775,-6.92115,-21.35848,0.70353,0.84856,71.56081,-10.31546,-3.268029,0.491355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97879,-2.83236,-2.14991,50,5.62302,-0.24518,-114.35715,-3.01273,14.20752,25.56466,-35.83942,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,ece9d000-6fe7-11f0-92a3-d32d865f8938,76.71126,NA,NA,7.3035,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:30:33,2025-08-02T21:30:33Z,2025-08-02T21:30:33Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,45d1e6b1-1761-4f61-8a67-d29f2fd0f594,55.083,-115.48786,12.78233,5.72122,-1.42756,-17.91971,-2.12517,-0.87358,7.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-02,16:30:48,1,4,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.42143,-3.537283,-2.868463,2237.696638,225.661347,01:30:00,6.03746,1.87076,6.20454,-15.45737,15.86631,15.12552,1.47601,0.48127,85.7555,-6.492465,-0.140326,0.402817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71831,9.61319,-1.66261,50,5.76331,6.20654,-136.77269,-8.91251,-16.38106,32.44521,-14.11152,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,f5e63a40-6fe7-11f0-92a3-d32d865f8938,93.57215,NA,NA,8.66592,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:30:48,2025-08-02T21:30:48Z,2025-08-02T21:30:48Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,330e3279-c1fe-41ac-b53c-c6a32d096726,54.29568,-137.78794,16.22261,6.03528,-8.47095,-7.05576,-1.86484,6.71912,-8.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-02,16:31:07,1,5,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.84962,-1.570066,-1.228794,2282.322448,219.791193,01:15:00,6.13262,1.71848,6.1017,-13.89828,17.22001,13.43761,3.52166,1.70166,85.76198,-4.256777,1.192429,0.401494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23634,9.65016,-1.63047,50,6.00431,2.34139,-137.62512,-4.15112,-13.72992,33.6037,-13.86428,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,01480bc0-6fe8-11f0-92a3-d32d865f8938,93.88046,NA,NA,9.08764,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:31:07,2025-08-02T21:31:07Z,2025-08-02T21:31:07Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,1d171f36-06fa-4468-930b-80da8bd9b1fb,54.39549,-138.69421,16.80185,6.12936,-3.71003,-6.93214,-1.71191,2.7782,-6.86496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-02,16:31:23,1,6,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.68823,-3.902748,-2.456652,2236.5181,219.431085,01:15:00,6.10779,1.59305,6.3207700000000004,-16.12745,14.75446,11.2902,1.16044,0.26988,86.4558,-6.96788,-0.414807,0.399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60304,9.12182,-1.41863,50,5.81408,5.41506,-137.22339,-9.84285,-12.54526,31.38174,-14.84327,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,0ad08960-6fe8-11f0-92a3-d32d865f8938,94.23902,NA,NA,8.23243,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:31:23,2025-08-02T21:31:23Z,2025-08-02T21:31:23Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,659b7dd2-98c5-4a61-a1d1-5448be3baf8b,54.17976,-138.17596,15.69087,6.10601,-9.39229,-7.42164,-1.58878,5.79586,-6.27263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-02,16:31:58,1,7,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.65547,-4.590355,-2.870221,2219.619142,228.737696,01:30:00,6.05902,1.49469,6.34552,-16.64269,14.59572,15.34072,0.43192,0.12858,85.67195,-7.762233,-0.094791,0.402268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93937,9.40564,-1.29304,50,5.71655,6.22187,-136.90622,-11.4883,-16.73232,34.1194,-14.56903,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,1fb1b0c0-6fe8-11f0-92a3-d32d865f8938,93.69979,NA,NA,8.98351,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:31:58,2025-08-02T21:31:58Z,2025-08-02T21:31:58Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,d598b219-49ac-4eef-a80c-a6c33e8256ef,54.15455,-137.93772,17.0597,6.0572,-11.04785,-7.28451,-1.48879,6.72772,-8.36616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-02,16:32:29,2,1,"Lord, Denton",1000239185,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.46504,-0.541223,-2.480087,2700.822646,68.162373,08:15:00,5.88299,2.1656,5.67335,-48.12995,-3.71044,-12.43091,1.36708,-1.18399,73.81428,-9.279604,-4.702526,0.479687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78323,-1.53205,-1.94779,50,5.80609,5.45163,-115.46548,-2.66225,7.83287,20.84625,-34.24909,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,322c8680-6fe8-11f0-92a3-d32d865f8938,78.57709,NA,NA,5.65076,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:32:29,2025-08-02T21:32:29Z,2025-08-02T21:32:29Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,317d703c-a645-4506-9e89-45c1ae97b2b3,54.83147,-116.33449,10.42312,5.88732,-1.23452,-17.12454,-2.16824,5.12511,3.91643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
