player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-25,18:38:26,2,7,"Salvati, Kyle",1000257097,Right,NOR_ADA,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.60995,-1.897526,-3.386783,1756.525762,200.726679,12:45:00,5.80568,1.57609,7.58434,-17.19969,17.93804,6.34548,2.66306,-0.94306,78.88776,-5.27534,-2.213556,0.426637,70.9931,57.085131,22.972629,NA,101.4262,104.69607,42.57612,174.59767,173.10772,22.166239,5.312188,-4.48331,10.72623,-1.40416,50,5.70401,7.25013,-125.85472,-4.48505,-7.1409,27.19832,-15.08965,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,1c6e58f0-5215-11f0-bea2-154ee0472c51,88.34786,107.36557,NA,7.72219,NA,NA,NA,1.53067,2.70632,0.91394,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:38:26,2025-06-25T22:38:26Z,2025-06-25T22:38:26Z,Popup,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ee6fbd19-442b-46f7-b145-4346ad6e12b5,52.91207,-126.48248,13.59916,5.80351,-4.13677,-7.54483,-1.5734,7.41495,-3.57045,180.564135,1.53249,52.03599,-13.15676,3.56933,-0.33944,-0.1468,0.06441,-0.00996,5.6e-4,2.68598,87.80251,-22.84994,3.99932,-1.97328,0.72371,-0.1507,0.01571,-6.4e-4,0.91589,22.03477,-5.30766,1.16189,0.0525,-0.13336,0.04234,-0.00588,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-25,18:39:10,3,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.7081,-1.342495,-3.458448,1692.347957,203.082643,12:45:00,5.94043,1.51392,7.31654,-19.48824,17.73623,7.01662,3.10092,-1.03014,76.90444,-5.144628,-2.167956,0.439123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80614,10.34949,-1.32232,50,5.8594,7.19635,-122.99027,-3.26898,-7.29544,26.44253,-16.4641,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,36aca3c0-5215-11f0-bea2-154ee0472c51,85.83581,NA,NA,7.80367,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:39:10,2025-06-25T22:39:10Z,2025-06-25T22:39:10Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,4187c355-a07f-4186-ab0e-bb7169e78e49,53.17715,-123.67146,13.22127,5.93815,-2.84484,-8.23205,-1.51013,7.38429,-3.64772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-25,18:39:35,3,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28115,-1.533249,-2.30468,1758.630687,210.132773,01:00:00,5.90464,1.61193,7.4139099999999996,-19.14844,18.12922,9.80386,2.92468,0.34925,76.7761,-5.274551,-0.494654,0.439436,69.68637,53.194836,146.202185,5083.544072,NA,NA,NA,NA,34.24809,NA,NA,-5.99579,10.66445,-1.48915,50,5.81614,4.62073,-122.5646,-3.64732,-9.05982,25.72854,-16.05978,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,45c080c0-5215-11f0-bea2-154ee0472c51,85.77456,39.4435,NA,7.50505,NA,NA,NA,0.52775,2.84472,-0.07043,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:39:35,2025-06-25T22:39:35Z,2025-06-25T22:39:35Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,48ec4c58-a12b-4808-82a9-049699a6be72,53.08189,-123.20985,12.86427,5.90256,-3.24455,-8.02989,-1.60788,4.84794,-4.52991,NA,0.52775,-50.88372,-1.77532,3.5191,-1.35465,0.43703,-0.12472,0.03316,-0.00565,2.84472,81.83444,-36.77862,6.47396,-1.44625,0.28915,-0.05442,0.00838,-3.6e-4,-0.07043,34.06087,-8.19997,1.72762,-0.33734,0.05011,-0.00719,0.00119,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-25,18:40:20,3,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07122,-3.200861,-3.514552,1846.998913,224.405721,01:30:00,5.79616,1.45609,7.84361,-18.95891,14.13776,12.71501,1.34508,-0.63162,80.89498,-6.908669,-1.149641,0.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05666,9.13579,-1.29314,50,5.64286,7.53619,-129.29364,-7.59423,-13.48193,29.83586,-16.88628,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,6091bcc0-5215-11f0-bea2-154ee0472c51,91.03125,NA,NA,8.17624,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:40:20,2025-06-25T22:40:20Z,2025-06-25T22:40:20Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6dd4f420-3cf4-4ed5-b386-6c26a61242e2,52.65164,-129.90409,14.91793,5.79471,-7.24873,-8.44314,-1.45015,7.81203,-6.74096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-25,18:40:46,3,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.61178,-2.207983,-3.170326,1764.862756,204.944038,12:45:00,5.81744,1.34245,7.51459,-19.06084,15.68725,6.7129200000000004,2.23755,-0.95473,79.15528,-5.937009,-1.929987,0.424265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65122,9.61292,-1.17756,50,5.69671,6.81741,-127.17504,-5.28264,-7.49641,29.94818,-16.68083,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,6fa43a30-5215-11f0-bea2-154ee0472c51,88.8418,NA,NA,8.4565,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:40:46,2025-06-25T22:40:46Z,2025-06-25T22:40:46Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,97357798-c3fa-4c99-afd3-7b7d7b311e06,52.97886,-127.8746,14.97409,5.81555,-4.893,-8.34042,-1.33885,6.99252,-3.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-25,18:41:22,4,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.39261,-2.615111,-2.363689,1829.664618,204.217649,12:45:00,5.82084,1.67412,7.62257,-15.50812,17.62174,7.39827,2.17588,0.16629,80.91955,-5.682475,-0.992407,0.414268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76181,10.78953,-1.55578,50,5.68457,5.11174,-129.86523,-6.19752,-8.02182,30.63413,-13.99776,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,85283140-5215-11f0-bea2-154ee0472c51,90.98564,NA,NA,8.47306,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:41:22,2025-06-25T22:41:22Z,2025-06-25T22:41:22Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,2c347738-7399-4d20-a666-4a044ee61a03,52.87147,-130.54083,15.31707,5.81785,-5.88881,-6.99888,-1.67046,5.28865,-4.01091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26022,2.053649,0.790221,1.263428,-0.90457,1.94145,-0.12733,0.05943,5.69997,0.14126,127.26179,7.78516,1.63079,0.21181,113.39414,-10.27849,5.70687,16.04065,-11.40327,0.09538,-1.68368,2.3298,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-25,18:41:50,4,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04593,1.692989,-1.066378,1514.165553,130.406024,10:15:00,5.70986,1.60309,7.10378,-39.1251,4.98815,-4.1365,3.98618,0.29075,70.94295,-5.741188,-1.825876,0.478031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8639,2.66122,-1.53897,50,5.79907,2.24613,-113.45103,2.39458,2.40603,22.61039,-28.73876,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,95cd83b0-5215-11f0-bea2-154ee0472c51,78.84935,NA,NA,7.10298,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:41:50,2025-06-25T22:41:50Z,2025-06-25T22:41:50Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,1984c8a2-68a4-42e1-a092-ce31aca6cb1c,53.39013,-114.12467,11.30519,5.71497,3.25081,-14.36938,-1.60483,2.17445,1.20302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-25,18:43:12,4,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04493,-0.917947,-0.74755,1747.798756,208.764506,01:00:00,5.85953,1.51404,7.63405,-16.73135,17.97788,9.22402,3.64076,1.61134,78.97401,-4.226115,0.964148,0.424028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21055,10.43036,-1.47713,50,5.80861,1.34674,-126.68289,-2.30739,-8.38188,28.32444,-15.39535,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,c6ce11f0-5215-11f0-bea2-154ee0472c51,88.89149,NA,NA,8.07092,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:43:12,2025-06-25T22:43:12Z,2025-06-25T22:43:12Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,9dd7f90b-6e3a-4f94-878e-360efce2a021,52.85944,-127.32061,14.16222,5.85666,-1.96076,-7.69767,-1.50957,1.53546,-4.19094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-25,18:43:35,4,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.69246,-2.985156,-1.799605,1766.395794,181.531965,12:00:00,5.70389,1.5735,7.63194,-18.50796,15.81816,0.39142,1.47692,-0.01059,79.74594,-6.597499,-1.726998,0.421681,97.45334,-9.069192,0.059183,NA,NA,NA,NA,8.69531,8.69531,0.292286,0.057514,-0.77236,9.93717,-1.48329,50,5.54924,3.99145,-127.43676,-6.99904,-1.25593,28.92025,-16.01517,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,d4d0cd10-5215-11f0-bea2-154ee0472c51,89.38618,1.29684,NA,7.94652,NA,NA,NA,0.5708,1.29684,0.03596,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:43:35,2025-06-25T22:43:35Z,2025-06-25T22:43:35Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,d006769c-bf5b-4ea7-8f05-df8df07b80f5,52.86308,-128.08485,14.46012,5.70206,-6.64014,-8.00759,-1.57305,4.0196,-0.62796,180,0.56973,141.2592,NA,NA,NA,NA,NA,NA,NA,1.29701,-22.54817,NA,NA,NA,NA,NA,NA,NA,0.03596,0.14591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-25,18:46:42,1,1,"Weber, Max",1000145570,Right,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.1337,-0.67862,-3.956617,2328.396349,221.440188,01:30:00,6.19384,0.84176,7.43093,-16.54324,17.91958,14.71946,4.20192,-1.50452,79.32776,-3.953836,-1.244849,0.422519,44.02074,-3.133654,-160.446675,3708.352866,NA,NA,NA,28.61809,14.99542,-162.178146,0.46451,-9.22536,10.2856,-0.63121,50,6.15221,8.34308,-127.91796,-1.81673,-15.03616,30.40567,-15.40981,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,43f01110-5216-11f0-bea2-154ee0472c51,89.2088,3.79804,NA,8.80594,NA,NA,NA,-0.29232,3.79804,1.61143,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:46:42,2025-06-25T22:46:42Z,2025-06-25T22:46:42Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,34cc6318-bacf-4250-8f9f-7a3a51695e56,53.06374,-128.64413,15.20284,6.19121,-1.4487,-7.70491,-0.83476,8.7022,-7.51808,214.852175,-0.29694,-60.61648,5.62429,NA,NA,NA,NA,NA,NA,3.79839,-3.53792,-9.98973,NA,NA,NA,NA,NA,NA,1.61211,-21.59615,-1.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-25,18:47:23,2,1,"Weber, Max",1000145570,Right,KEE_SWA,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.31032,-1.905335,-1.913955,2403.289429,222.047643,01:30:00,6.10339,1.00736,7.37315,-18.70611,16.1341,13.49324,2.82322,0.40363,79.43849,-5.549441,0.576975,0.424827,71.75128,-11.015971,30.052513,NA,NA,NA,NA,14.35476,13.61138,24.416384,0.125069,-7.91536,9.68134,-0.9053,50,5.99365,3.80251,-126.9814,-4.61208,-12.80936,28.15174,-16.50681,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,5c6b0100-5216-11f0-bea2-154ee0472c51,88.7243,2.77444,NA,7.87183,NA,NA,NA,2.25088,2.77444,-0.50966,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,22:47:23,2025-06-25T22:47:23Z,2025-06-25T22:47:23Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,236e859d-b112-46fb-86ba-9e01ada285fa,53.12377,-127.67206,14.07587,6.10183,-4.20712,-8.25341,-1.00244,4.11677,-6.40468,297.042668,2.25132,89.36298,-22.84378,NA,NA,NA,NA,NA,NA,2.7747,-20.13595,-16.4026,NA,NA,NA,NA,NA,NA,-0.50976,51.74065,-1.76016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
