player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-08,10:05:53,3,1,"Bello, Alex",1000339297,Right,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13511,-2.185365,-2.7532740000000002,2415.794311,213.89949,01:15:00,5.84817,1.16535,5.88036,-19.81387,14.46072,9.02174,2.16407,-0.64185,82.93707,-5.895771,-1.136211,0.421364,74.08588,49.793895,92.775728,5626.784864,NA,NA,NA,NA,72.2517,NA,NA,-5.36674,8.3028,-0.94813,50,5.65985,5.91533,-130.82181,-5.63312,-9.35678,26.03767,-17.69834,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,cc6fd950-7460-11f0-b823-0f1f3b6198c0,89.45335,84.29091,NA,7.19804,NA,NA,NA,3.81215,4.23755,-1.97856,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:05:53,2025-08-08T14:05:53Z,2025-08-08T14:05:53Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,e47a1c88-c063-4880-b07f-cc123ffc5f19,54.62224,-131.73857,13.01884,5.84721,-5.00998,-8.84917,-1.1622,6.24477,-4.67839,NA,3.81216,-3.39683,-4.63077,2.08172,-0.65609,0.17632,-0.03886,0.0057,-3.7e-4,4.23755,82.98593,-22.26378,1.44619,0.09169,-0.12917,0.05246,-0.01362,0.00178,-1.97856,70.06136,-21.58747,6.61045,-1.63938,0.34514,-0.04669,-0.0015,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-08,10:06:30,3,2,"Bello, Alex",1000339297,Right,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61554,-0.062425,-1.124889,2494.768313,77.295225,08:30:00,5.66822,1.26892,5.48846,-46.51101,0.18689,-5.09351,1.73389,-0.20809,72.02208,-8.520624,-2.033587,0.491836,75.33046,22.599943,-50.830189,3466.435862,65.34548,29.07681,-88.48693,212.28837,170.68922,-59.016084,2.794614,2.31953,0.41106,-1.16664,50,5.63055,2.40317,-112.83322,-1.64477,3.01089,19.20491,-31.64046,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,e2690060-7460-11f0-b823-0f1f3b6198c0,76.63621,29.183,NA,5.59346,NA,NA,NA,3.78186,2.012,0.16918,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:06:30,2025-08-08T14:06:30Z,2025-08-08T14:06:30Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,6a138d2d-3a60-4a15-9502-63dd005b98c0,55.01627,-113.68381,9.60246,5.67236,-0.2434,-15.82023,-1.27012,2.26982,1.50544,NA,3.78193,64.4228,-15.21643,3.15709,-0.61731,0.13102,-0.03233,0.00601,-5.1e-4,2.01176,42.46748,-18.29643,1.7133100000000001,-0.30998,-0.06436,0.06952,-0.01905,0.0018600000000000001,0.16906,-79.07379,8.06346,-1.69045,0.35354,-0.12099,0.04718,-0.01081,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-08,10:06:57,3,3,"Bello, Alex",1000339297,Right,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.97753,0.139616,-1.807153,2137.159827,157.06642,11:15:00,5.7043,1.22648,5.49595,-41.43105,2.36016,-0.49232,2.38239,-0.50559,74.34242,-7.407528,-1.894888,0.476283,91.94891,-11.390663,-25.908959,NA,NA,NA,NA,14.869,9.29732,-19.455953,0.094502,-0.18783,1.45256,-1.06795,50,5.68793,3.68732,-116.27576,-1.10574,-0.26029,19.31713,-30.16121,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,f2ad6e20-7460-11f0-b823-0f1f3b6198c0,79.1388,2.52173,NA,5.63511,NA,NA,NA,2.76112,2.52173,0.51657,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:06:57,2025-08-08T14:06:57Z,2025-08-08T14:06:57Z,GroundBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,f681b4ca-40f8-4699-a0e7-fe371a6cef2a,55.00864,-117.1049,9.65857,5.70761,0.18885,-15.0806,-1.22646,3.69849,-0.13014,180,2.75771,119.13848,NA,NA,NA,NA,NA,NA,NA,2.52249,-26.68439,NA,NA,NA,NA,NA,NA,NA,0.51823,-57.87356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-08,10:07:33,4,1,"Bello, Alex",1000339297,Right,USA_15U14,"Scott, Cullen",1000438577,Right,USA_15U13,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48973,-0.615454,-3.133885,2222.543527,79.131135,08:45:00,5.572,1.07607,5.71614,-44.34683,-0.16839,-7.23843,1.3022,-2.44956,74.00336,-8.683379,-4.427186,0.478384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94504,0.35268,-0.80889,50,5.4923400000000004,6.58559,-115.46266,-2.67751,4.00995,19.764,-31.69385,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,080a2e20-7461-11f0-b823-0f1f3b6198c0,78.79119,NA,NA,5.48638,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:07:33,2025-08-08T14:07:33Z,2025-08-08T14:07:33Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,b2cd0102-97e6-4dd6-8fa9-d0ce73431dcc,54.78887,-116.2795,9.882,5.57593,-1.36763,-15.84692,-1.07764,6.41987,2.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-08,10:08:06,4,2,"Bello, Alex",1000339297,Right,USA_15U14,"Scott, Cullen",1000438577,Right,USA_15U13,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.34861,-1.647375,-3.359081,2384.996513,215.24726,01:15:00,5.79616,1.04333,5.98719,-17.97903,16.80052,11.12205,2.76796,-1.14682,82.03265,-5.047735,-1.36388,0.424457,77.24018,7.087338,-3.650059,1383.91502,NA,NA,NA,98.64311,98.64311,-3.26785,0.943684,-6.65067,9.4156,-0.78427,50,5.65595,7.15937,-129.66613,-4.27427,-11.37964,25.84077,-16.06347,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,1b7a3950-7461-11f0-b823-0f1f3b6198c0,88.80162,5.49299,NA,7.31597,NA,NA,NA,2.8687,2.90648,1.11571,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:08:06,2025-08-08T14:08:06Z,2025-08-08T14:08:06Z,GroundBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,892db6d1-5deb-4d95-8c67-98f60abd9863,54.51576,-130.56296,12.92038,5.79461,-3.71677,-8.03174,-1.0396,7.55431,-5.68982,27.675274,2.8687,112.19179,-12.89534,1.75741,-0.37151,0.06576,-0.0121,0.00217,-2.1e-4,2.90648,13.9774,-19.45124,1.6971,-0.30899,0.06854,-0.01174,0.00202,-2.5e-4,1.11571,-7.15692,-0.09822,0.13599,-0.01895,0.0051,-8.1e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-08,10:08:49,5,1,"Bello, Alex",1000339297,Right,USA_15U14,"Frausto III, Anthony",10164168,Right,USA_15U13,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22487,-0.351038,-1.008369,2253.056988,223.278914,01:30:00,5.81045,1.01935,5.96815,-24.97789,9.44922,8.03721,3.40343,0.75407,82.8398,-4.986322,0.436596,0.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38965,5.22748,-0.944,50,5.76849,1.9601,-129.85855,-1.62857,-7.61411,23.17084,-23.10666,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,34f0a040-7461-11f0-b823-0f1f3b6198c0,89.25504,NA,NA,6.38507,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:08:49,2025-08-08T14:08:49Z,2025-08-08T14:08:49Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,fc7193fb-6fe7-4604-9b20-5bad2121a237,54.53545,-130.66531,11.58542,5.81118,-0.82404,-11.55333,-1.01686,2.22521,-3.80706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-08,10:09:10,5,2,"Bello, Alex",1000339297,Right,USA_15U14,"Frausto III, Anthony",10164168,Right,USA_15U13,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.96529,0.310666,-0.618218,2196.264193,110.575803,09:45:00,5.58232,1.33619,5.83481,-41.95372,2.42154,-3.17528,2.37496,0.49691,73.30904,-7.387866,-1.188118,0.479448,72.10502,27.125032,-2.07486,2643.664525,109.99804,41.39399,-0.65247,234.87576,229.88816,1.995511,3.590223,1.48595,1.49039,-1.28379,50,5.58246,1.3547,-114.88301,-0.6987,2.00656,19.20514,-30.16145,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,41ef0ac0-7461-11f0-b823-0f1f3b6198c0,78.61625,42.88148,NA,5.65624,NA,NA,NA,1.32451,2.35297,-0.49512,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:09:10,2025-08-08T14:09:10Z,2025-08-08T14:09:10Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,0018a22b-377d-42e5-b9db-a53230437c0c,54.66928,-115.66095,9.60257,5.58602,0.52303,-15.08073,-1.33702,1.27342,1.00328,197.387848,1.32405,94.07566,-15.04673,3.53143,-0.91256,0.28875,-0.07998,0.01325,-9.1e-4,2.35349,48.20004,-15.02809,0.27233,0.25997,-0.18648,0.06368,-0.01058,6.8e-4,-0.49508,-3.40933,3.25299,-0.84814,0.21302,-0.05667,0.0134,-0.00207,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-08,10:09:50,6,1,"Bello, Alex",1000339297,Right,USA_15U14,"Jarolimek, Noah",1000265447,Right,USA_15U13,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.2935,0.457309,-0.871687,2345.279188,55.267653,07:45:00,5.50656,1.27571,5.65383,-50.99625,-3.07075,-6.34981,1.68346,-0.06651,70.98266,-8.82657,-2.008359,0.498258,66.96452,40.255112,45.466205,4102.404326,66.94237,58.69619,87.28512,209.18665,125.08606,59.065416,3.992997,3.03221,-1.33118,-1.19762,50,5.51234,1.91695,-110.97267,-0.73905,3.81515,18.18966,-33.84897,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,59602bd0-7461-11f0-b823-0f1f3b6198c0,75.64837,58.86314,NA,5.31084,NA,NA,NA,1.26494,1.55666,0.20996,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:09:50,2025-08-08T14:09:50Z,2025-08-08T14:09:50Z,Popup,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,b1a3295c-e004-4553-afcc-990d346c5d27,54.85113,-111.76499,9.09483,5.51242,0.73538,-16.92448,-1.2775,1.75076,1.90758,NA,1.26512,52.56563,-12.59126,2.87602,-0.65656,0.17118,-0.04559,0.00798,-5.8e-4,1.55721,63.44779,-19.70633,1.37909,-0.00871,-0.13353,0.05571,-0.0097,6.3e-4,0.20998,53.43142,-3.54587,0.59541,-0.13414,0.0541,-0.01925,0.00363,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-08,10:10:17,6,2,"Bello, Alex",1000339297,Right,USA_15U14,"Jarolimek, Noah",1000265447,Right,USA_15U13,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46315,0.601884,-0.711239,2227.119695,110.903732,09:45:00,5.71465,1.24879,5.67842,-41.1001,3.14366,-4.89335,2.85081,0.17792,73.44578,-6.935994,-1.586641,0.478738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31366,1.81803,-1.18564,50,5.73932,1.61976,-115.52023,-0.12397,3.14885,20.07868,-29.69977,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,69a4c0a0-7461-11f0-b823-0f1f3b6198c0,78.73298,NA,NA,6.01737,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:10:17,2025-08-08T14:10:17Z,2025-08-08T14:10:17Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,021f506e-d1f4-46ef-a739-334d3389a9ab,54.82444,-116.35575,10.03934,5.71877,1.11191,-14.84989,-1.25032,1.48873,1.57443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-08,10:10:47,6,3,"Bello, Alex",1000339297,Right,USA_15U14,"Jarolimek, Noah",1000265447,Right,USA_15U13,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,89.55396,-2.030998,-2.129468,2406.55867,221.60573,01:30:00,5.79803,1.06335,5.97173,-21.66233,13.12398,10.66386,2.10774,-0.0232,81.93486,-6.093894,-0.212965,0.424498,101.12363,8.804048,4.782084,1378.417795,109.28462,9.55017,12.52412,184.51809,184.51809,7.835554,1.516337,-6.10162,7.65217,-0.90067,50,5.62496,4.39241,-129.98412,-5.30112,-10.42876,27.49865,-19.09509,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,7b8663a0-7461-11f0-b823-0f1f3b6198c0,88.79301,9.81298,NA,7.6191,NA,NA,NA,1.235,2.02852,0.00366,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:10:47,2025-08-08T14:10:47Z,2025-08-08T14:10:47Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,c632408c-d6b2-4f8a-814b-31850c918e7f,54.53009,-130.93897,13.74933,5.79752,-4.63807,-9.54754,-1.05948,4.75453,-5.21438,247.930225,1.235,146.05675,-23.52595,5.47845,-1.25612,0.29031,-0.06436,0.01117,-0.00104,2.02852,22.70024,-17.23925,1.11672,-0.15701,0.01625,-2.8e-4,-1.5e-4,3e-5,0.00366,12.21868,4.19836,-1.22423,0.32684,-0.08364,0.01951,-0.00351,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-08,10:11:38,7,1,"Bello, Alex",1000339297,Right,USA_15U14,"Brush, PJ",10871186,Right,USA_15U13,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1444,-2.224007,-1.947818,2380.527461,203.458204,12:45:00,5.73389,1.0959700000000001,6.22204,-18.6097,16.98076,6.86878,2.12863,-0.12969,80.57275,-5.762636,-0.707873,0.429376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13004,9.79508,-0.95357,50,5.55795,4.08184,-127.96734,-5.49334,-6.83582,26.86259,-15.96182,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,9a1b1040-7461-11f0-b823-0f1f3b6198c0,87.78414,NA,NA,7.57165,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,14:11:38,2025-08-08T14:11:38Z,2025-08-08T14:11:38Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,18e5afc0-5dd4-4416-99e3-4f88a60e9ad9,54.27939,-128.86253,13.43129,5.73215,-4.96141,-7.98091,-1.0934,4.30964,-3.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
