player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-20,17:08:19,4,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86415,-1.410405,-4.839631,2403.768657,211.349357,01:00:00,5.60037,2.01542,6.73021,-21.32048,13.80957,7.60209,2.5299,-1.78428,79.73598,-5.50962,-3.461152,0.42659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61063,8.14319,-1.69802,50,5.49867,10.58461,-128.53717,-3.7279,-9.19501,31.71334,-18.8285,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,cebe8dd0-65c6-11f0-8e59-13f9bd92f78b,88.35751,NA,NA,9.12817,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:08:19,2025-07-21T00:08:19Z,2025-07-21T00:08:19Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a139d3e1-bd6c-48e2-9b5c-8bc3114ea26d,53.76367,-129.46243,15.85667,5.59942,-3.17857,-9.41425,-2.01075,10.85288,-4.59751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-20,17:08:34,4,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04995,-3.736124,-3.695624,2313.527584,219.135657,01:15:00,5.61997,1.996,6.50259,-20.00186,14.61194,10.78682,0.51205,-0.50171,80.79575,-7.564246,-1.741249,0.423444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97595,9.35256,-1.74193,50,5.34929,7.98704,-130.18624,-9.06381,-11.68537,33.43372,-16.50765,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,d7dd2610-65c6-11f0-8e59-13f9bd92f78b,89.01399,NA,NA,9.25419,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:08:34,2025-07-21T00:08:34Z,2025-07-21T00:08:34Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7e127dc0-96e7-4f16-bde7-3720c88fb2f6,53.99426,-131.20801,16.71686,5.61858,-8.55931,-8.25383,-1.99148,8.34415,-5.84268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-20,17:08:53,4,4,"Bonanno, Grayson",10149101,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85629,-1.939154,-3.167175,2279.345363,216.765447,01:15:00,5.70386,1.99483,6.50502,-21.48418,13.91564,9.37654,2.1304,-0.1335,79.63206,-6.057659,-1.467353,0.428225,66.56879,53.850269,69.674562,5809.821189,18.92702,80.07253,108.35944,172.24559,64.48469,82.464481,4.624705,-6.0017,8.34804,-1.77715,50,5.55885,6.75084,-128.70316,-4.95134,-9.83226,32.51349,-18.49796,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,e2d7aa40-65c6-11f0-8e59-13f9bd92f78b,88.02019,83.456,NA,9.22424,NA,NA,NA,1.11922,2.68496,-0.41133,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:08:53,2025-07-21T00:08:53Z,2025-07-21T00:08:53Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,67bfd652-239f-42e1-b866-89c62b1754e9,53.99027,-129.70728,16.25675,5.70294,-4.38006,-9.24898,-1.99033,7.05449,-4.91613,NA,1.1269,19.80671,-9.2339,1.43148,1.0732,-0.82248,0.24668,-0.0349,0.00191,2.67797,78.98385,-22.84312,2.79393,-0.90031,0.22643,-0.02334,-9.9e-4,2.4e-4,-0.40957,53.95218,-8.04939,1.26448,0.36875,-0.34849,0.10991,-0.01611,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-20,17:09:13,4,5,"Bonanno, Grayson",10149101,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,80.6201,1.15334,-1.91329,2489.402033,41.973532,07:30:00,5.59966,2.04683,5.89832,-51.09802,-5.79866,-7.11973,2.41295,-0.32336,70.48398,-8.351615,-3.191809,0.484415,86.88926,14.066731,-17.40975,846.996554,104.86168,17.54666,-33.22571,211.32533,211.19064,-18.395172,2.157898,2.77547,-2.87252,-1.88887,50,5.66419,4.17572,-116.45542,0.65879,3.60108,33.07683,-35.90101,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,eef37cf0-65c6-11f0-8e59-13f9bd92f78b,77.81023,17.54236,NA,10.13612,NA,NA,NA,1.80723,2.52995,0.29791,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:09:13,2025-07-21T00:09:13Z,2025-07-21T00:09:13Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7c864bde-ff47-4310-b0d4-4b2da725c101,54.59375,-117.75295,16.53842,5.61073,2.06711,-17.95051,-2.04991,4.03446,1.80054,153.811454,1.80723,117.95301,-15.99143,2.71113,-0.5609,0.10676,-0.01895,0.00268,-2e-4,2.52995,30.97387,-17.16886,1.43639,-0.27283,0.06013,-0.00969,0.00124,-9e-5,0.29791,-36.98628,3.48037,-0.48754,0.09741,-0.01781,0.00324,-4.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-20,17:09:51,5,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.40646,1.188638,-1.901578,2463.392862,51.934286,07:45:00,5.57392,2.131,5.83174,-51.1755,-4.70922,-8.6493,2.41494,-0.35799,69.94263,-8.30639,-3.452495,0.490614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57524,-2.24835,-1.97084,50,5.64194,4.15668,-114.76273,0.69925,4.54323,30.54732,-35.03113,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,05942ea0-65c7-11f0-8e59-13f9bd92f78b,76.82701,NA,NA,9.46383,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:09:51,2025-07-21T00:09:51Z,2025-07-21T00:09:51Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,be4bf786-a78e-4ba3-8b61-307b69ac95ce,54.66051,-115.99662,15.27366,5.58511,2.11426,-17.51556,-2.13504,3.97316,2.27161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-20,17:10:07,5,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95316,0.306238,-2.353466,2438.994613,49.430464,07:45:00,5.57276,1.96219,5.90195,-48.55696,-3.8928,-6.4917,1.81087,-0.76473,72.13194,-8.645017,-3.519026,0.481007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49847,-1.60295,-1.76928,50,5.57006,5.01171,-115.86168,-0.95719,3.31501,26.4707,-34.30089,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,0eeb6310-65c7-11f0-8e59-13f9bd92f78b,78.36158,NA,NA,7.82122,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:10:07,2025-07-21T00:10:07Z,2025-07-21T00:10:07Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5ea79598-8a3b-4b3b-bdab-a1a2613c57d6,54.59492,-116.90676,13.23535,5.58112,0.39702,-17.15045,-1.96456,4.88083,1.65751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-20,17:10:23,5,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.57753,-1.206242,-2.338652,2495.343592,54.199072,07:45:00,5.46608,2.14294,6.08631,-46.60089,-1.58591,-5.10225,0.46571,-0.44689,70.81691,-9.885198,-3.25906,0.482892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60126,0.24516,-1.95975,50,5.34906,4.94949,-116.42391,-3.90531,2.0765,33.05496,-31.85614,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,18ac07b0-65c7-11f0-8e59-13f9bd92f78b,78.05562,NA,NA,9.76062,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:10:23,2025-07-21T00:10:23Z,2025-07-21T00:10:23Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6321886b-4c63-4316-8b25-f295559ec9de,54.40674,-117.66841,16.52748,5.47351,-2.70594,-15.92807,-2.14463,4.87131,1.03825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-20,17:13:09,1,1,"Talbott, Jacob",10271618,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86332,0.188753,-0.504401,1944.736995,221.564196,01:30:00,5.90103,0.57508,6.75654,-21.76548,15.49745,12.53296,4.25965,1.15877,77.14406,-4.021277,1.782149,0.439349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72737,8.50997,-0.5458,50,5.9048,0.62391,-124.6981,-0.11942,-10.38698,29.6156,-19.03476,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,7b77a020-65c7-11f0-8e59-13f9bd92f78b,85.79155,NA,NA,8.71925,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:13:09,2025-07-21T00:13:09Z,2025-07-21T00:13:09Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,7a9a15b4-f0ed-4147-ad31-4a8f89b0eb9f,53.73772,-125.58266,14.8078,5.89988,0.44911,-9.51738,-0.56906,0.93415,-5.19349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-20,17:13:21,1,2,"Talbott, Jacob",10271618,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8948,-0.092625,-0.841747,2138.756696,212.568588,01:00:00,5.86612,0.47794,6.65669,-18.61729,18.64135,11.05654,4.2299,0.62896,77.3782,-3.715939,1.171356,0.439324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02894,10.20134,-0.42493,50,5.85189,1.40804,-124.74273,-0.62641,-9.35244,28.7233,-16.34916,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,82c43780-65c7-11f0-8e59-13f9bd92f78b,85.79642,NA,NA,8.5166,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:13:21,2025-07-21T00:13:21Z,2025-07-21T00:13:21Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,089d699a-f7a8-4818-abab-2ac1392e9064,53.83749,-125.62324,14.36165,5.86341,-0.12523,-8.17458,-0.47249,1.69474,-4.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-20,17:13:35,1,3,"Talbott, Jacob",10271618,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10812,-0.929692,-1.213042,1956.775148,205.071326,12:45:00,5.78795,0.71161,6.60023,-16.48355,20.33103,8.81894,3.56236,0.33508,77.45906,-4.184935,0.390814,0.436698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01146,11.37965,-0.63181,50,5.7172,2.32127,-126.28659,-2.39407,-7.85714,32.70339,-14.33261,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,8ac2b9c0-65c7-11f0-8e59-13f9bd92f78b,86.31233,NA,NA,9.64906,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:13:35,2025-07-21T00:13:35Z,2025-07-21T00:13:35Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6d6838e6-a942-4fbe-baaa-c30ba9c40cd9,53.89142,-127.29032,16.3517,5.78392,-1.95417,-7.16631,-0.70676,2.56242,-3.92857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-20,17:13:49,1,4,"Talbott, Jacob",10271618,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85907,-2.966674,-1.27896,2035.285645,208.505097,01:00:00,5.83561,0.51535,6.74548,-16.74072,20.83285,10.51233,1.72717,0.22275,76.91047,-6.253106,0.638763,0.441177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97571,12.45123,-0.43473,50,5.63374,2.38566,-124.45293,-6.79545,-9.14102,30.7173,-13.12748,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,938a5860-65c7-11f0-8e59-13f9bd92f78b,85.43611,NA,NA,8.9486,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:13:49,2025-07-21T00:13:49Z,2025-07-21T00:13:49Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2d8211ad-1155-4b67-853b-84f5884bc376,53.74894,-125.37482,15.35865,5.83178,-6.40147,-6.56374,-0.51045,2.66001,-4.57051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
