player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-02,19:22:34,8,5,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.03673,-0.076175,-1.360436,2077.783969,200.451018,12:45:00,5.55493,1.42421,6.27456,-20.04367,19.59202,6.65477,3.81439,0.72449,74.62301,-4.007547,-0.157868,0.453121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92788,10.6019,-1.32641,50,5.53951,2.64224,-123.01063,-0.63625,-5.7691,33.80007,-16.60236,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,b7d98940-7010-11f0-a542-29ce289e3802,83.18398,NA,NA,10.41371,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:22:34,2025-08-03T02:22:34Z,2025-08-03T02:22:34Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,3bede22a-431f-4ec6-8e94-ba65651bd51b,54.21288,-124.16282,16.90003,5.55156,-0.07031,-8.30118,-1.41983,2.8389,-2.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-02,19:23:08,9,1,"Martinson, JJ",1000402596,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23383,-0.253339,-1.657916,2054.028407,203.516511,12:45:00,5.6416,1.23959,6.19478,-17.17485,19.62111,7.85213,3.97638,0.36294,77.66734,-3.63253,-0.241142,0.436588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63457,10.61099,-1.11823,50,5.61379,3.35334,-127.66281,-0.97072,-7.3603,35.49557,-15.32239,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,cc148590-7010-11f0-a542-29ce289e3802,86.33418,NA,NA,10.56649,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:23:08,2025-08-03T02:23:08Z,2025-08-03T02:23:08Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,f4fc3d62-d54d-41a4-9ecf-de9e7aa12492,54.29406,-128.8512,17.74778,5.6377,-0.45772,-7.66119,-1.23462,3.59976,-3.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-02,19:23:22,9,2,"Martinson, JJ",1000402596,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69951,-0.583478,-1.506205,2081.648245,240.600819,02:00:00,5.00242,1.64156,6.41323,-28.23309,10.1419,15.23993,2.11303,1.52647,76.26761,-5.958256,1.258145,0.445857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41304,5.96252,-1.53986,50,4.94831,2.65401,-124.20532,-2.0823,-12.73347,32.08392,-23.14953,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,d4060f80-7010-11f0-a542-29ce289e3802,84.53931,NA,NA,9.4319,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:23:22,2025-08-03T02:23:22Z,2025-08-03T02:23:22Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,075aa54b-1901-403f-816f-c1739e406d30,54.07953,-125.25468,16.04196,5.00403,-1.32515,-11.57476,-1.63347,3.07048,-6.36674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-02,19:23:32,9,3,"Martinson, JJ",1000402596,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,3,NA,87.27568,-0.956444,-1.570653,2055.486476,209.207396,01:00:00,5.47889,1.5035,5.97893,-21.6206,16.16568,8.15067,2.79018,0.72643,77.2362,-5.110762,-0.105405,0.442424,88.49775,-9.413054,1.441618,NA,NA,NA,NA,20.04859,19.33454,-0.42288,0.154465,-4.78311,9.0978,-1.38386,50,5.39171,3.12118,-126.32089,-2.73026,-7.45667,34.15855,-17.99099,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,da24fc50-7010-11f0-a542-29ce289e3802,85.1953,2.94914,NA,10.03947,NA,NA,NA,0.78631,2.94914,-0.75023,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:23:32,2025-08-03T02:23:32Z,2025-08-03T02:23:32Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,e01203c9-df4d-4836-b719-f82ffd6598ba,54.51432,-127.53577,17.07928,5.47743,-2.09039,-8.9955,-1.49958,3.38638,-3.72833,190.717842,0.78688,127.95951,-21.15061,NA,NA,NA,NA,NA,NA,2.94778,-21.11148,13.18231,NA,NA,NA,NA,NA,NA,-0.75052,3.24637,4.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-02,19:24:42,10,1,"Martinson, JJ",1000402596,Right,YAK_PIP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.61727,-0.844713,-0.939593,1901.233011,219.083881,01:15:00,5.71468,1.02421,6.16984,-21.92891,14.15052,10.33863,3.10691,1.01785,79.05105,-5.040586,0.926387,0.432316,71.83958,14.444617,-32.64538,2841.432642,90.30335,12.1362,-62.81101,150.95701,150.45012,-35.523417,1.892488,-5.67752,8.01823,-0.95818,50,5.63977,1.67821,-128.4572,-2.53216,-9.22636,33.41272,-19.14388,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,03fa0fc0-7011-11f0-a542-29ce289e3802,87.18722,14.49432,NA,9.56622,NA,NA,NA,1.09225,3.07729,-1.01182,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:24:42,2025-08-03T02:24:42Z,2025-08-03T02:24:42Z,LineDrive,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,0ba0d5dc-fbf1-43a5-ba29-34f02e8b0602,54.32479,-129.57723,16.70636,5.71389,-1.89044,-9.57194,-1.01962,1.98749,-4.61318,NA,1.09221,85.91817,-17.11314,4.33344,-1.07638,0.32099,-0.07877,0.00704,6.7e-4,3.07734,26.27813,-15.39242,0.14733,0.34719,-0.23187,0.058,0.00267,-0.00243,-1.01182,-55.04087,6.90098,-1.42931,0.24701,-0.04412,0.01202,-0.00326,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-02,19:25:13,11,1,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35487,-0.941869,-2.856855,2144.807671,236.054996,01:45:00,5.2317,1.67302,6.43686,-26.4799,11.10938,14.73245,2.15835,0.2732,78.12721,-5.930571,-0.187159,0.441269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4941,6.4354,-1.47613,50,5.15274,5.63432,-123.97863,-2.80111,-13.21264,24.92522,-22.16375,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,166c32f0-7011-11f0-a542-29ce289e3802,85.4183,NA,NA,7.22766,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:25:13,2025-08-03T02:25:13Z,2025-08-03T02:25:13Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b659158d-8b2c-459d-bd15-63fc519f3528,54.06185,-124.79257,12.46261,5.23239,-2.07734,-11.08188,-1.66716,6.06578,-6.60632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-02,19:25:27,11,2,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.81793,0.181211,-0.623588,2569.993374,101.170431,09:15:00,5.41809,1.81344,6.0578,-44.83463,3.50339,-10.01123,1.84961,0.40197,69.66844,-8.107059,-2.428333,0.500398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99721,2.20055,-1.75968,50,5.40817,1.54709,-110.19249,-0.95769,6.12394,20.18665,-29.47731,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,1f2097b0-7011-11f0-a542-29ce289e3802,75.32489,NA,NA,6.14949,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:25:27,2025-08-03T02:25:27Z,2025-08-03T02:25:27Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,baae1295-7856-4bb9-b982-4d6be67d6d0c,54.44134,-111.00314,10.09333,5.42286,0.22605,-14.73866,-1.81686,1.30117,3.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-02,19:25:45,11,3,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13642,-0.324023,-0.181313,2125.427425,206.918147,01:00:00,5.66206,1.4772,6.19307,-18.78288,19.48001,9.10808,3.79767,2.06881,76.52365,-3.982463,1.462612,0.445205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72662,10.58973,-1.46772,50,5.62819,0.01775,-124.81083,-1.17024,-7.23321,32.10581,-15.96844,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,29399580-7011-11f0-a542-29ce289e3802,84.66305,NA,NA,9.61276,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:25:45,2025-08-03T02:25:45Z,2025-08-03T02:25:45Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ce7d38e5-0b4b-418c-8d10-a407503ac594,54.29868,-125.91175,16.0529,5.65893,-0.62268,-7.98422,-1.47258,0.26578,-3.6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-02,19:26:00,11,4,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43973,-0.336242,-0.785144,2095.088612,236.596504,02:00:00,5.20304,1.7598,6.2059,-27.85246,10.98764,14.73832,2.57162,2.26327,77.00243,-5.569838,1.87721,0.448551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86922,6.17335,-1.70803,50,5.16386,1.11565,-122.70347,-1.54877,-11.93109,25.53089,-22.8142,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,32799870-7011-11f0-a542-29ce289e3802,84.03164,NA,NA,7.4373,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:26:00,2025-08-03T02:26:00Z,2025-08-03T02:26:00Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,d0e32999-d0e5-41e0-b9c7-a7040f7bea18,54.29225,-123.59333,12.76544,5.20398,-0.7536,-11.4071,-1.75416,1.5315,-5.96554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-02,19:26:15,11,5,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15905,0.178252,-2.682706,2518.201675,81.394993,08:45:00,5.22132,1.95228,6.11792,-48.74743,-0.02406,-11.85753,1.32402,-1.51791,69.02612,-8.843553,-4.818643,0.502389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26347,0.35902,-1.74037,50,5.20965,5.58207,-110.42702,-1.07069,6.35427,23.75348,-31.74061,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,3b51b1d0-7011-11f0-a542-29ce289e3802,75.02643,NA,NA,7.13294,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:26:15,2025-08-03T02:26:15Z,2025-08-03T02:26:15Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,e9953d49-28f5-4be9-905e-60797cc0048e,54.38085,-111.36538,11.87674,5.22718,0.18319,-15.87031,-1.95592,5.33105,3.17713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-02,19:26:31,11,6,"Martinson, JJ",1000402596,Right,YAK_PIP,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.66123,-0.696857,-1.377305,1961.238759,202.390986,12:45:00,5.53869,1.7743,6.09272,-22.78383,16.25347,6.02221,2.99525,1.00194,75.83527,-5.07841,-0.292475,0.449688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60225,9.07977,-1.67117,50,5.47328,2.7314600000000002,-124.00362,-2.14002,-5.41568,32.75013,-18.52342,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,44d378b0-7011-11f0-a542-29ce289e3802,83.81909,NA,NA,9.82596,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,02:26:31,2025-08-03T02:26:31Z,2025-08-03T02:26:31Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,68464cea-e89b-414a-8717-ae57077f97b4,54.39881,-125.15998,16.37507,5.5373,-1.48599,-9.26171,-1.77099,2.92268,-2.70784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
